0   8.80341   0.0838373   0.425597  7.98884 	Dead: 0
1   7.93877   0.0308909   0.156817  7.64162 	Dead: 0
2   7.86667   0.0317483   0.161169  7.612   	Dead: 0
3   7.80328   0.028559    0.144979  7.5418  	Dead: 0
4   7.81174   0.0371019   0.188346  7.5002  	Dead: 0
5   7.75503   0.0276223   0.140224  7.5002  	Dead: 0
6   7.77055   0.0387827   0.196879  7.42605 	Dead: 0
7   7.69932   0.0336909   0.171031  7.37663 	Dead: 0
8   7.67104   0.0353399   0.179402  7.35045 	Dead: 0
9   7.60871   0.0317248   0.16105   7.35017 	Dead: 0
10  7.5726    0.0316202   0.160519  7.31391 	Dead: 0
11  7.54002   0.0343824   0.174541  7.28771 	Dead: 0
12  7.50109   0.0385035   0.195462  7.16586 	Dead: 0
13  7.44301   0.0314215   0.15951   7.10601 	Dead: 0
14  7.42408   0.0323381   0.164163  7.10601 	Dead: 0
15  7.37428   0.0317557   0.161207  7.08725 	Dead: 0
16  7.34129   0.033345    0.169275  7.08725 	Dead: 0
17  7.32972   0.0340568   0.172888  7.00112 	Dead: 0
18  7.27635   0.0290574   0.147509  7.00112 	Dead: 0
19  7.2764    0.0290978   0.147714  7.00112 	Dead: 0
20  7.24613   0.029803    0.151294  7.00112 	Dead: 0
21  7.26125   0.0352178   0.178782  6.96488 	Dead: 0
22  7.17408   0.0258327   0.131139  6.9551  	Dead: 0
23  7.18446   0.0324795   0.164881  6.91603 	Dead: 0
24  7.19652   0.0363233   0.184394  6.91603 	Dead: 0
25  7.18979   0.0409887   0.208078  6.91603 	Dead: 0
26  7.1772    0.0350074   0.177714  6.91603 	Dead: 0
27  7.15696   0.0344098   0.17468   6.91603 	Dead: 0
28  7.12951   0.0319456   0.162171  6.91603 	Dead: 0
29  7.15034   0.0409783   0.208025  6.91603 	Dead: 0
30  7.13182   0.0364939   0.18526   6.91603 	Dead: 0
31  7.1311    0.031515    0.159985  6.87576 	Dead: 0
32  7.11201   0.0323007   0.163973  6.87576 	Dead: 0
33  7.11606   0.0334795   0.169958  6.8214  	Dead: 0
34  7.07464   0.0313209   0.158999  6.8214  	Dead: 0
35  7.09141   0.0382824   0.194339  6.8214  	Dead: 0
36  7.06762   0.0361162   0.183343  6.8214  	Dead: 0
37  7.04046   0.0369067   0.187356  6.79055 	Dead: 0
38  7.02476   0.0335735   0.170435  6.79055 	Dead: 0
39  7.01752   0.033935    0.17227   6.79055 	Dead: 0
40  7.01807   0.034368    0.174468  6.76848 	Dead: 0
41  7.00544   0.0322106   0.163516  6.76848 	Dead: 0
42  6.97618   0.0283189   0.14376   6.76848 	Dead: 0
43  6.99941   0.0367839   0.186732  6.76848 	Dead: 0
44  6.98222   0.0314866   0.159841  6.72254 	Dead: 0
45  7.0217    0.0484335   0.245871  6.72254 	Dead: 0
46  6.99043   0.0328419   0.166721  6.72254 	Dead: 0
47  6.99216   0.042247    0.214465  6.72254 	Dead: 0
48  7.01163   0.0428196   0.217372  6.72254 	Dead: 0
49  6.98382   0.0438441   0.222573  6.72254 	Dead: 0
50  6.96822   0.0307223   0.155961  6.72254 	Dead: 0
51  6.96026   0.0329228   0.167132  6.72254 	Dead: 0
52  6.99486   0.0444991   0.225898  6.70948 	Dead: 0
53  7.00221   0.0455683   0.231326  6.70948 	Dead: 0
54  6.98024   0.0417288   0.211835  6.70948 	Dead: 0
