8.898     0.110944    0.563202  10.2    
10.764    0.246943    1.2536    13      
10.762    0.268984    1.36549   13      
10.85     0.276646    1.40439   13.4    
10.734    0.275448    1.3983    13.4    
10.948    0.261192    1.32593   13.4    
10.958    0.286238    1.45308   13.8    
11.024    0.300522    1.52559   13.8    
11.002    0.281161    1.4273    13.8    
11.202    0.272925    1.38549   13.8    
11.06     0.312186    1.5848    13.8    
11.342    0.279211    1.4174    13.8    
11.18     0.286899    1.45643   14.4    
11.19     0.289156    1.46789   14.4    
11.108    0.294951    1.49731   14.4    
10.984    0.303626    1.54134   14.4    
11.162    0.304545    1.54601   14.4    
11.076    0.301682    1.53148   14.4    
11.34     0.30012     1.52355   14.4    
11.362    0.294281    1.49391   14.4    
11.146    0.309508    1.5712    14.4    
11.356    0.285819    1.45095   14.4    
11.39     0.277039    1.40638   14.4    
11.208    0.309461    1.57097   14.4    
11.308    0.321732    1.63326   14.4    
11.334    0.28747     1.45933   14.4    
11.286    0.295941    1.50233   14.4    
11.294    0.31535     1.60086   14.4    
11.334    0.316117    1.60476   14.4    
11.456    0.327074    1.66038   14.4    
11.346    0.312949    1.58867   14.4    
11.238    0.307234    1.55967   14.4    
11.352    0.325268    1.65121   14.4    
11.454    0.295027    1.49769   14.4    
11.35     0.342163    1.73698   15      
11.284    0.353226    1.79314   15      
11.2      0.328207    1.66613   15      
11.364    0.302791    1.53711   15      
11.426    0.305815    1.55246   15      
11.388    0.317575    1.61216   15      
11.33     0.32144     1.63178   15      
11.424    0.340977    1.73096   15      
11.404    0.311513    1.58139   15      
11.272    0.317707    1.61283   15      
11.406    0.333902    1.69504   15      
11.236    0.322019    1.63472   15      
11.34     0.329175    1.67105   15      
11.366    0.311617    1.58191   15      
11.358    0.315981    1.60407   15      
11.302    0.316629    1.60736   15      
11.316    0.311374    1.58068   15      
11.398    0.337556    1.71359   15      
11.39     0.330769    1.67914   15      
11.294    0.345777    1.75532   15      
11.378    0.344673    1.74972   15      
11.288    0.333011    1.69052   15      
11.26     0.321928    1.63426   15      
11.56     0.299991    1.52289   15      
11.308    0.329831    1.67438   15.4    
11.376    0.325132    1.65052   15.4    
11.424    0.351291    1.78332   15.4    
11.312    0.338466    1.71821   15.4    
11.416    0.321937    1.6343    15.4    
11.362    0.337151    1.71154   15.4    
11.434    0.336983    1.71069   15.4    
11.468    0.321867    1.63394   15.4    
11.48     0.341283    1.73251   15.4    
11.298    0.355386    1.80411   15.4    
11.394    0.335201    1.70164   15.4    
11.668    0.311027    1.57892   15.4    
11.402    0.325762    1.65372   15.4    
11.472    0.333858    1.69482   15.4    
11.338    0.347623    1.7647    15.4    
11.426    0.34619     1.75742   15.4    
11.532    0.324412    1.64687   15.4    
11.432    0.3341      1.69605   15.4    
11.542    0.325562    1.65271   15.4    
11.546    0.343362    1.74307   15.4    
11.724    0.306581    1.55635   15.4    
11.536    0.328532    1.66778   15.4    
11.69     0.329829    1.67437   15.4    
11.448    0.337171    1.71164   15.4    
11.652    0.322608    1.63771   15.4    
11.454    0.331166    1.68116   15.4    
11.506    0.309487    1.5711    15.4    
11.548    0.324336    1.64648   15.4    
11.536    0.341141    1.73179   15.4    
11.524    0.345387    1.75335   15.4    
11.502    0.340668    1.72939   15.4    
11.678    0.315519    1.60172   15.4    
11.454    0.356884    1.81171   15.4    
11.524    0.328622    1.66824   15.4    
11.62     0.332179    1.6863    15.4    
11.484    0.369841    1.87748   15.4    
11.332    0.357595    1.81532   15.4    
11.62     0.320333    1.62616   15.4    
11.402    0.329364    1.672     15.4    
11.544    0.328211    1.66615   15.4    
11.434    0.338317    1.71745   15.4    
11.434    0.361387    1.83457   15.4    
11.318    0.328117    1.66568   15.4    
