9.006     0.133772    0.679091  10.4    
10.44     0.220415    1.11893   12.6    
10.732    0.254669    1.29282   13      
10.87     0.253456    1.28666   14.2    
10.834    0.269696    1.3691    14.2    
10.948    0.261133    1.32563   14.2    
10.81     0.275297    1.39753   14.2    
10.976    0.28032     1.42303   14.2    
10.984    0.285771    1.4507    14.2    
10.94     0.285326    1.44845   14.2    
11.016    0.296592    1.50564   14.2    
11.068    0.293728    1.4911    14.2    
10.882    0.298907    1.51739   14.2    
10.984    0.296749    1.50643   15      
10.944    0.313653    1.59225   15      
11.142    0.31302     1.58904   15      
11.086    0.312423    1.586     15      
11.102    0.307325    1.56013   15      
11.166    0.296087    1.50308   15      
11.146    0.299931    1.52259   15      
11.134    0.299424    1.52001   15      
11.2      0.310966    1.57861   15.4    
11.34     0.332926    1.69009   15.4    
11.136    0.321126    1.63019   15.4    
11.25     0.326376    1.65683   15.4    
11.208    0.328534    1.66779   15.4    
11.248    0.329157    1.67096   15.4    
11.292    0.32633     1.6566    15.4    
11.26     0.334368    1.69741   15.4    
11.216    0.331954    1.68515   15.4    
11.238    0.319469    1.62178   15.4    
11.188    0.347852    1.76586   15.4    
11.352    0.32522     1.65097   15.4    
11.16     0.335365    1.70247   15.4    
11.292    0.34112     1.73169   15.4    
11.192    0.349814    1.77582   15.4    
11.202    0.33548     1.70305   15.4    
11.406    0.329079    1.67056   15.4    
11.532    0.327792    1.66402   15.4    
11.458    0.350584    1.77973   15.4    
11.394    0.335848    1.70492   15.4    
11.368    0.341997    1.73614   15.4    
11.424    0.314997    1.59907   15.4    
11.31     0.336399    1.70772   15.4    
11.632    0.309952    1.57346   15.4    
11.274    0.342765    1.74004   15.4    
11.31     0.325089    1.6503    15.4    
11.372    0.325454    1.65215   15.4    
11.302    0.347033    1.7617    15.4    
11.288    0.347785    1.76552   15.4    
11.448    0.318955    1.61917   15.4    
11.322    0.334247    1.6968    15.4    
11.508    0.329077    1.67055   15.4    
11.358    0.345051    1.75164   15.4    
11.556    0.324525    1.64744   15.4    
11.244    0.351923    1.78652   15.4    
11.376    0.34514     1.75209   15.4    
11.518    0.346657    1.75979   15.4    
11.39     0.335891    1.70514   15.4    
11.376    0.320952    1.6293    15.4    
11.458    0.334452    1.69783   15.4    
11.37     0.336998    1.71076   15.4    
11.194    0.35521     1.80321   15.4    
11.324    0.318013    1.61438   15.4    
11.29     0.314656    1.59734   15.4    
11.286    0.332075    1.68577   15.4    
11.438    0.310901    1.57828   15.4    
11.498    0.321156    1.63034   15.4    
11.298    0.332926    1.69009   15.4    
11.302    0.354949    1.80189   15.4    
11.292    0.325043    1.65007   15.4    
11.378    0.331496    1.68283   15.4    
11.508    0.348503    1.76916   15.4    
11.294    0.339617    1.72405   15.4    
11.454    0.331166    1.68116   15.4    
11.526    0.314571    1.59691   15.4    
11.45     0.341027    1.73121   15.4    
11.426    0.321405    1.6316    15.4    
11.498    0.329081    1.67057   15.4    
11.37     0.323989    1.64472   15.4    
11.434    0.341513    1.73368   15.4    
11.402    0.336589    1.70868   15.4    
11.426    0.345651    1.75469   15.4    
11.38     0.343798    1.74528   15.4    
11.388    0.333221    1.69158   15.4    
11.46     0.327284    1.66145   15.4    
11.28     0.338727    1.71953   15.4    
11.342    0.353275    1.79339   15.4    
11.288    0.337502    1.71332   15.4    
11.22     0.328939    1.66985   15.4    
11.474    0.319127    1.62004   15.4    
11.406    0.352754    1.79074   15.4    
11.366    0.346073    1.75683   15.4    
11.612    0.320785    1.62845   15.4    
11.4      0.34269     1.73966   15.4    
11.316    0.337817    1.71492   15.4    
11.21     0.328036    1.66526   15.4    
11.4      0.329623    1.67332   15.4    
11.316    0.340517    1.72862   15.4    
11.326    0.321791    1.63356   15.4    
11.434    0.315527    1.60176   15.4    
