8.99      0.140994    0.715751  11      
10.63     0.251859    1.27855   13.4    
10.746    0.271806    1.37981   13.6    
11.02     0.263257    1.33641   13.6    
11.134    0.25817     1.31059   13.6    
10.988    0.28605     1.45212   14      
11.19     0.27411     1.39151   14      
11.298    0.282977    1.43652   14      
11.08     0.291328    1.47892   14      
11.246    0.286106    1.45241   14      
11.222    0.293975    1.49235   14      
11.138    0.297168    1.50856   14      
11.046    0.297228    1.50887   14      
11        0.299421    1.52      14      
10.962    0.31752     1.61188   14.4    
11.164    0.304172    1.54412   14.6    
11.296    0.27766     1.40953   14.6    
11.258    0.304066    1.54358   14.6    
11.14     0.309841    1.5729    14.6    
11.144    0.322197    1.63562   15      
11.268    0.311276    1.58018   15      
11.21     0.321198    1.63055   15      
11.436    0.313916    1.59358   15      
11.356    0.339211    1.72199   15      
11.184    0.33572     1.70427   15      
11.326    0.315606    1.60216   15      
11.374    0.348201    1.76763   15      
11.358    0.321822    1.63372   15      
11.404    0.332762    1.68926   15      
11.306    0.323465    1.64206   15      
11.39     0.317895    1.61378   15      
11.228    0.33295     1.69021   15      
11.242    0.341615    1.7342    15      
11.322    0.308606    1.56663   15      
11.324    0.331678    1.68375   15      
11.174    0.32786     1.66437   15      
11.422    0.313298    1.59045   15      
11.28     0.339642    1.72418   15      
11.224    0.336348    1.70746   15      
11.292    0.35028     1.77818   15      
11.362    0.320633    1.62768   15      
11.462    0.312345    1.58561   15      
11.066    0.33969     1.72443   15      
11.38     0.327805    1.66409   15      
11.318    0.344727    1.74999   15      
11.35     0.340754    1.72983   15      
11.418    0.317882    1.61371   15      
11.426    0.328758    1.66893   15      
11.378    0.327208    1.66106   15      
11.376    0.322496    1.63714   15      
11.414    0.329447    1.67242   15      
11.35     0.343567    1.7441    15      
11.314    0.338234    1.71703   15      
11.252    0.33903     1.72107   15      
11.378    0.329194    1.67114   15      
11.262    0.354652    1.80038   15      
11.448    0.32944     1.67239   15      
11.486    0.340293    1.72748   15      
11.286    0.335423    1.70276   15      
11.418    0.320749    1.62827   15      
11.332    0.333798    1.69451   15.2    
11.132    0.3512      1.78286   15.2    
11.38     0.327094    1.66048   15.2    
11.232    0.361759    1.83646   15.2    
11.418    0.322487    1.63709   15.2    
11.264    0.333503    1.69302   15.2    
11.314    0.33352     1.6931    15.2    
11.244    0.348955    1.77146   15.2    
11.42     0.324665    1.64815   15.2    
11.312    0.343067    1.74157   15.2    
11.216    0.324817    1.64892   15.2    
11.272    0.338246    1.7171    15.2    
11.21     0.348233    1.7678    15.2    
11.356    0.329368    1.67202   15.2    
11.338    0.327862    1.66438   15.2    
11.324    0.334196    1.69653   15.2    
11.122    0.337942    1.71555   15.2    
11.312    0.323267    1.64105   15.2    
11.188    0.356011    1.80728   15.2    
11.146    0.3487      1.77016   15.2    
11.31     0.333247    1.69172   15.2    
11.378    0.331356    1.68212   15.2    
11.408    0.334016    1.69562   15.2    
11.232    0.34905     1.77194   15.2    
11.428    0.313304    1.59048   15.2    
11.27     0.325041    1.65006   15.2    
11.39     0.344964    1.7512    15.2    
11.236    0.33348     1.6929    15.2    
11.274    0.336227    1.70685   15.2    
11.202    0.340258    1.72731   15.2    
11.25     0.326328    1.65659   15.2    
11.228    0.352383    1.78886   15.2    
11.294    0.338839    1.72011   15.2    
11.256    0.328164    1.66591   15.2    
11.422    0.340003    1.72601   15.2    
11.184    0.33172     1.68397   15.2    
11.376    0.328362    1.66692   15.2    
11.586    0.340703    1.72957   16.4    
11.532    0.360577    1.83046   16.4    
11.658    0.330389    1.67721   16.4    
11.426    0.349314    1.77328   16.4    
