8.914     0.113947    0.57845   10.4    
10.344    0.208998    1.06097   12.4    
10.468    0.234554    1.1907    12.8    
10.616    0.253291    1.28582   13.2    
10.68     0.268713    1.36411   13.2    
10.698    0.273607    1.38896   13.6    
10.62     0.305553    1.55113   13.6    
10.882    0.287148    1.4577    13.6    
10.822    0.300657    1.52628   13.6    
10.64     0.276176    1.402     13.6    
10.78     0.280276    1.42281   14.2    
10.932    0.320077    1.62486   14.4    
11.038    0.297898    1.51227   14.4    
10.99     0.296314    1.50423   14.4    
10.842    0.299695    1.52139   14.4    
10.904    0.319167    1.62024   14.4    
11.054    0.288052    1.46229   14.4    
11.14     0.312484    1.58632   14.6    
11.038    0.309951    1.57345   14.6    
11.164    0.319697    1.62293   14.6    
11.174    0.314571    1.59691   14.8    
11.12     0.321808    1.63365   14.8    
11.044    0.321256    1.63085   14.8    
11.158    0.313763    1.59281   14.8    
11.132    0.313908    1.59354   14.8    
11.002    0.327236    1.6612    14.8    
11.31     0.299958    1.52273   14.8    
11.028    0.326501    1.65747   14.8    
11.244    0.316976    1.60912   14.8    
11.148    0.324432    1.64697   14.8    
11.048    0.315678    1.60253   14.8    
11.164    0.315445    1.60134   14.8    
11.298    0.325905    1.65445   14.8    
11.17     0.323221    1.64082   14.8    
11.23     0.330158    1.67604   14.8    
11.228    0.326168    1.65578   14.8    
11.148    0.324096    1.64526   14.8    
11.142    0.31945     1.62168   14.8    
11.108    0.345371    1.75326   14.8    
11.202    0.310591    1.5767    14.8    
11.188    0.330132    1.6759    14.8    
11.174    0.323763    1.64357   14.8    
11.116    0.339193    1.7219    14.8    
11.2      0.31929     1.62086   14.8    
11.19     0.322404    1.63667   14.8    
11.288    0.312773    1.58778   14.8    
11.236    0.327847    1.6643    14.8    
11.206    0.336818    1.70984   14.8    
11.322    0.320304    1.62601   14.8    
11.146    0.3231      1.64021   14.8    
11.136    0.337758    1.71461   14.8    
11.184    0.345832    1.7556    14.8    
11.268    0.311226    1.57993   14.8    
11.284    0.312518    1.58649   14.8    
11.336    0.306688    1.55689   14.8    
11.228    0.317487    1.61171   14.8    
11.266    0.307808    1.56258   14.8    
11.224    0.34302     1.74133   14.8    
11.294    0.322456    1.63694   14.8    
11.23     0.317798    1.61329   14.8    
11.268    0.319883    1.62388   14.8    
11.382    0.31705     1.6095    14.8    
11.264    0.312503    1.58641   14.8    
11.242    0.339107    1.72146   14.8    
11.24     0.335735    1.70435   14.8    
11.408    0.328156    1.66587   14.8    
11.306    0.329409    1.67223   14.8    
11.2      0.334994    1.70059   14.8    
11.11     0.333572    1.69337   14.8    
11.104    0.34135     1.73285   14.8    
11.064    0.345706    1.75497   14.8    
11.14     0.332646    1.68867   14.8    
11.156    0.336085    1.70613   14.8    
11.194    0.311038    1.57898   14.8    
11.354    0.313444    1.59119   14.8    
11.192    0.324637    1.64801   14.8    
11.354    0.331728    1.68401   14.8    
11.118    0.333885    1.69496   14.8    
11.366    0.315281    1.60051   14.8    
11.378    0.326115    1.65551   14.8    
11.292    0.308733    1.56727   14.8    
11.306    0.335895    1.70516   14.8    
11.32     0.330329    1.6769    14.8    
11.316    0.307006    1.55851   14.8    
11.558    0.280487    1.42388   14.8    
11.346    0.321753    1.63337   14.8    
11.338    0.309249    1.56989   14.8    
11.358    0.329496    1.67267   14.8    
11.38     0.334461    1.69788   14.8    
11.47     0.338515    1.71846   14.8    
11.372    0.314096    1.5945    14.8    
11.308    0.321007    1.62958   14.8    
11.356    0.342399    1.73818   14.8    
11.228    0.337166    1.71161   14.8    
11.4      0.323779    1.64365   14.8    
11.512    0.327038    1.6602    14.8    
11.434    0.339141    1.72164   14.8    
11.256    0.330943    1.68002   14.8    
11.416    0.305308    1.54989   14.8    
11.236    0.321295    1.63104   14.8    
11.14     0.327568    1.66289   14.8    
