9.012     0.155689    0.790352  11.4    
10.842    0.226204    1.14832   13.4    
11.19     0.280546    1.42418   13.4    
11.04     0.303233    1.53935   13.8    
11.186    0.290755    1.47601   13.8    
11.214    0.303757    1.54201   14.4    
11.332    0.308421    1.56569   14.4    
11.286    0.311627    1.58196   14.4    
11.314    0.311826    1.58297   14.4    
11.228    0.303694    1.54169   14.4    
11.396    0.306794    1.55743   14.4    
11.24     0.328633    1.66829   14.4    
11.394    0.316676    1.6076    14.4    
11.446    0.309908    1.57324   14.8    
11.372    0.322098    1.63512   14.8    
11.432    0.320683    1.62794   14.8    
11.41     0.318432    1.61651   14.8    
11.398    0.315155    1.59987   14.8    
11.376    0.320855    1.62881   14.8    
11.226    0.310249    1.57497   14.8    
11.424    0.31003     1.57386   14.8    
11.474    0.346503    1.75901   14.8    
11.298    0.339573    1.72383   14.8    
11.476    0.303528    1.54085   14.8    
11.532    0.303704    1.54174   14.8    
11.308    0.346851    1.76078   15.2    
11.476    0.313935    1.59368   15.2    
11.338    0.356136    1.80791   15.2    
11.286    0.346172    1.75733   15.2    
11.564    0.326233    1.65611   15.2    
11.482    0.337997    1.71583   15.2    
11.402    0.334415    1.69764   15.2    
11.422    0.336976    1.71065   15.2    
11.554    0.338124    1.71647   15.2    
11.702    0.34461     1.7494    15.2    
11.726    0.33214     1.6861    15.2    
11.886    0.35415     1.79783   15.6    
11.86     0.3326      1.68843   15.6    
11.656    0.357198    1.8133    15.6    
11.94     0.328987    1.67009   15.6    
11.872    0.36265     1.84098   15.6    
11.776    0.364646    1.85111   15.6    
12.018    0.348978    1.77157   15.6    
11.728    0.366694    1.86151   15.6    
11.972    0.362072    1.83805   15.6    
11.852    0.352057    1.7872    15.6    
11.868    0.353491    1.79448   15.6    
12.04     0.333648    1.69375   15.8    
11.886    0.352305    1.78846   15.8    
12.026    0.371786    1.88736   16      
12.07     0.373814    1.89766   16      
12.148    0.362226    1.83883   16      
12.05     0.363542    1.84551   16      
11.986    0.391416    1.98701   16      
12.164    0.350632    1.77997   16      
12.022    0.365395    1.85492   16.6    
12.09     0.356166    1.80807   16.6    
12.082    0.369123    1.87384   16.6    
11.98     0.37881     1.92302   16.6    
11.854    0.392271    1.99135   16.6    
11.908    0.384097    1.94986   16.6    
12.132    0.350714    1.78039   16.6    
12.322    0.389254    1.97604   16.6    
12.082    0.398483    2.02289   16.6    
12.084    0.362165    1.83852   16.6    
12.082    0.366803    1.86206   16.6    
12.188    0.378414    1.921     16.6    
11.962    0.391195    1.98589   16.6    
12.098    0.346989    1.76148   16.6    
12.13     0.372608    1.89153   16.6    
12.016    0.371829    1.88758   16.6    
12.134    0.359665    1.82583   16.6    
12.152    0.359625    1.82562   16.6    
12.018    0.387343    1.96634   16.6    
12.026    0.367461    1.8654    16.6    
12.18     0.364741    1.85159   16.6    
11.942    0.386549    1.9623    16.6    
12.046    0.396326    2.01194   16.6    
11.918    0.377563    1.91668   16.6    
12.096    0.363546    1.84553   16.6    
12.052    0.36691     1.8626    16.6    
12.03     0.35398     1.79697   16.6    
11.94     0.389756    1.97859   16.6    
12.01     0.375472    1.90607   16.6    
12.016    0.36919     1.87418   16.6    
12.12     0.368824    1.87232   16.6    
12.178    0.34096     1.73087   16.6    
12.068    0.366596    1.86101   16.6    
12.006    0.37626     1.91007   16.6    
12.24     0.378175    1.91979   16.6    
12.036    0.376628    1.91194   16.6    
12.074    0.379799    1.92804   16.6    
12.18     0.377744    1.9176    16.6    
12.366    0.337995    1.71582   16.6    
12.124    0.385644    1.95771   16.6    
12.098    0.374276    1.9       16.6    
12.012    0.388173    1.97055   16.6    
12.052    0.39514     2.00592   16.6    
12.16     0.394487    2.0026    16.6    
12.164    0.403373    2.04771   16.6    
12.16     0.38529     1.95591   16.6    
