8.818     0.12559     0.637555  10.8    
10.206    0.209397    1.063     12.2    
10.48     0.222168    1.12783   12.4    
10.518    0.241844    1.22771   12.8    
10.612    0.250279    1.27053   12.8    
10.67     0.228327    1.15909   12.8    
10.542    0.272686    1.38428   12.8    
10.676    0.263037    1.3353    12.8    
10.622    0.257679    1.3081    13      
10.792    0.26726     1.35674   13      
10.706    0.249511    1.26663   13      
10.626    0.254329    1.29109   13.2    
10.792    0.252692    1.28278   13.2    
10.844    0.269611    1.36867   13.6    
11.014    0.258302    1.31126   13.6    
10.896    0.267989    1.36044   13.6    
10.804    0.275612    1.39914   13.6    
10.846    0.266092    1.35081   13.6    
10.894    0.277994    1.41123   13.6    
10.852    0.288147    1.46277   14.2    
11.06     0.261244    1.3262    14.2    
10.968    0.25917     1.31567   14.2    
10.924    0.258453    1.31203   14.2    
10.96     0.277969    1.4111    14.2    
11.072    0.264786    1.34418   14.2    
10.914    0.284441    1.44395   14.2    
10.914    0.293994    1.49245   14.2    
11.102    0.280498    1.42394   14.2    
11.08     0.288168    1.46287   14.2    
11.174    0.289493    1.4696    14.6    
10.962    0.280066    1.42174   14.6    
10.98     0.288894    1.46656   14.6    
11.026    0.311497    1.5813    14.6    
11.042    0.286401    1.4539    14.6    
11.122    0.288861    1.4664    14.6    
11.048    0.299272    1.51924   14.6    
11.022    0.308807    1.56765   14.6    
11.206    0.29658     1.50558   14.6    
11.162    0.294386    1.49444   14.6    
11.174    0.299921    1.52254   14.6    
11.174    0.279786    1.42033   14.6    
11.228    0.271701    1.37928   14.6    
11.284    0.271824    1.37991   14.6    
11.05     0.29326     1.48872   14.6    
11.07     0.302021    1.5332    14.6    
11.116    0.294359    1.4943    14.6    
11.222    0.295292    1.49904   14.6    
11.098    0.302233    1.53427   14.6    
11.314    0.288235    1.46322   14.6    
11.118    0.304055    1.54353   14.6    
11.06     0.31114     1.57949   14.6    
11.174    0.29904     1.51807   14.6    
11.084    0.294254    1.49377   14.6    
11.18     0.293319    1.48903   14.6    
11.274    0.298728    1.51648   14.6    
11.284    0.310525    1.57637   14.6    
11.23     0.311134    1.57946   14.6    
11.23     0.301146    1.52876   14.6    
11.136    0.315371    1.60097   14.6    
11.064    0.3043      1.54477   14.6    
11.256    0.289194    1.46808   14.6    
11.184    0.3229      1.63919   14.6    
11.294    0.303818    1.54232   14.6    
11.064    0.304044    1.54347   14.6    
11.114    0.304981    1.54823   14.6    
11.236    0.300682    1.5264    14.6    
11.284    0.291071    1.47761   14.6    
11.322    0.288162    1.46285   14.6    
11.24     0.331408    1.68238   14.6    
11.108    0.308582    1.5665    14.6    
11.054    0.306889    1.55791   14.6    
11.17     0.322067    1.63496   14.6    
11.24     0.291754    1.48108   14.6    
11.198    0.299032    1.51802   14.6    
11.168    0.295282    1.49899   14.6    
11.236    0.303201    1.53919   14.6    
11.264    0.295921    1.50223   14.6    
11.232    0.315461    1.60143   14.6    
11.314    0.2985      1.51532   14.6    
11.066    0.322726    1.63831   14.6    
11.332    0.311027    1.57892   14.6    
11.054    0.347407    1.7636    14.6    
11.254    0.304706    1.54683   14.6    
11.066    0.335321    1.70225   14.6    
11.072    0.335435    1.70283   14.6    
11.374    0.301212    1.52909   14.6    
11.082    0.334489    1.69802   14.6    
11.11     0.314064    1.59433   14.6    
11.138    0.3201      1.62498   14.6    
11.254    0.32098     1.62944   14.6    
11.322    0.309409    1.57071   14.6    
11.286    0.307818    1.56263   14.6    
11.144    0.308916    1.5682    14.6    
11.296    0.31044     1.57594   14.6    
11.304    0.309639    1.57187   14.6    
11.262    0.303063    1.53849   14.6    
11.222    0.344673    1.74972   14.6    
11.26     0.307275    1.55987   14.6    
11.278    0.301379    1.52994   14.6    
11.16     0.309966    1.57353   14.6    
11.16     0.310366    1.57556   14.6    
