8.762     0.130749    0.663744  10.8    
10.616    0.262145    1.33077   13      
10.934    0.26098     1.32486   13      
10.974    0.266838    1.35459   13.2    
10.88     0.286005    1.4519    13.8    
11.148    0.299919    1.52253   14      
11.146    0.331916    1.68496   14      
11.146    0.321366    1.63141   14      
11.076    0.309102    1.56915   14      
11.312    0.303454    1.54047   14      
11.312    0.303658    1.54151   14      
11.386    0.287318    1.45856   14      
11.27     0.299544    1.52062   14.4    
11.38     0.293848    1.49171   14.4    
11.258    0.305898    1.55288   14.4    
11.17     0.332547    1.68816   14.4    
11.256    0.326219    1.65604   14.4    
11.214    0.318182    1.61524   14.4    
11.446    0.289343    1.46884   14.4    
11.44     0.317682    1.6127    14.4    
11.43     0.298246    1.51403   14.4    
11.242    0.312077    1.58425   14.4    
11.2      0.355932    1.80688   14.4    
11.17     0.332267    1.68674   14.4    
11.292    0.324326    1.64643   14.4    
11.412    0.33168     1.68376   15.6    
11.142    0.345231    1.75255   15.6    
11.598    0.31308     1.58934   15.6    
11.314    0.330247    1.67649   15.6    
11.26     0.342803    1.74023   15.6    
11.594    0.295374    1.49945   15.6    
11.23     0.372066    1.88878   15.6    
11.464    0.322861    1.63899   15.6    
11.532    0.336438    1.70792   15.6    
11.36     0.330751    1.67905   15.6    
11.58     0.312236    1.58506   15.6    
11.488    0.309079    1.56903   15.6    
11.386    0.344193    1.74728   15.6    
11.486    0.322927    1.63933   15.6    
11.61     0.321102    1.63006   15.6    
11.516    0.339742    1.72469   15.6    
11.524    0.324056    1.64506   15.6    
11.508    0.317409    1.61131   15.6    
11.478    0.339317    1.72253   15.6    
11.378    0.345168    1.75223   15.6    
11.566    0.327831    1.66422   15.6    
11.57     0.342118    1.73675   15.6    
11.454    0.337848    1.71508   15.6    
11.468    0.34965     1.77499   15.6    
11.362    0.35153     1.78453   15.6    
11.434    0.347996    1.76659   15.6    
11.492    0.347611    1.76463   15.6    
11.296    0.371987    1.88838   15.6    
11.542    0.348319    1.76823   15.6    
11.47     0.344289    1.74777   15.6    
11.556    0.352891    1.79144   15.6    
11.708    0.328794    1.66911   15.6    
11.582    0.355718    1.80579   15.6    
11.628    0.331596    1.68333   15.6    
11.486    0.346933    1.76119   15.6    
11.53     0.366095    1.85847   15.6    
11.698    0.317657    1.61257   15.6    
11.528    0.353328    1.79366   15.6    
11.556    0.324573    1.64768   15.6    
11.526    0.373826    1.89772   15.6    
11.416    0.346504    1.75902   15.6    
11.584    0.355961    1.80703   15.6    
11.504    0.340121    1.72661   15.6    
11.674    0.330406    1.6773    15.6    
11.498    0.346451    1.75875   15.6    
11.532    0.359715    1.82608   15.6    
11.538    0.357876    1.81674   15.6    
11.51     0.34743     1.76372   15.6    
11.404    0.378379    1.92083   15.6    
11.494    0.346629    1.75965   15.6    
11.48     0.345037    1.75157   15.6    
11.67     0.33732     1.7124    15.6    
11.504    0.333996    1.69552   15.6    
11.496    0.368634    1.87136   15.6    
11.49     0.363755    1.84659   15.6    
11.452    0.362869    1.84209   15.6    
11.492    0.340163    1.72683   15.6    
11.5      0.361492    1.8351    15.6    
11.498    0.350637    1.78      15.6    
11.568    0.361158    1.83341   15.6    
11.524    0.328433    1.66728   15.6    
11.594    0.351166    1.78268   15.6    
11.698    0.342758    1.74      15.6    
11.522    0.340869    1.73041   15.6    
11.692    0.345281    1.75281   15.6    
11.456    0.371093    1.88384   15.6    
11.56     0.35936     1.82428   15.6    
11.648    0.330381    1.67717   15.6    
11.536    0.325638    1.65309   15.6    
11.506    0.358602    1.82043   15.6    
11.298    0.357085    1.81273   15.6    
11.638    0.340814    1.73013   15.6    
11.52     0.351544    1.7846    15.6    
11.544    0.380266    1.93041   15.6    
11.388    0.357707    1.81589   15.6    
11.528    0.348329    1.76828   15.6    
