9.046     0.133237    0.676376  10.8    
10.406    0.226421    1.14942   12.4    
10.384    0.239236    1.21447   12.6    
10.634    0.24261     1.2316    13.2    
10.702    0.24455     1.24145   13.2    
10.722    0.261268    1.32632   13.2    
10.742    0.277538    1.40891   14      
10.82     0.261482    1.3274    14      
11.106    0.252479    1.2817    14      
10.938    0.281668    1.42988   14      
10.886    0.309528    1.57131   14      
11.008    0.276677    1.40454   14      
10.978    0.29228     1.48375   14      
11.094    0.286355    1.45367   14.2    
11.304    0.287168    1.4578    14.2    
11.33     0.294896    1.49703   14.2    
11.228    0.301282    1.52945   14.2    
11.202    0.319994    1.62444   14.4    
11.402    0.299239    1.51908   14.4    
11.41     0.314558    1.59684   14.4    
11.238    0.311499    1.58131   14.4    
11.688    0.287106    1.45748   14.4    
11.286    0.328408    1.66715   14.4    
11.482    0.32892     1.66975   15.4    
11.498    0.321928    1.63426   15.4    
11.548    0.329699    1.67371   15.4    
11.56     0.305883    1.5528    15.4    
11.422    0.319625    1.62256   15.4    
11.518    0.340605    1.72907   15.4    
11.344    0.349066    1.77202   15.4    
11.574    0.326294    1.65642   15.4    
11.446    0.343362    1.74307   15.4    
11.606    0.332411    1.68747   15.4    
11.592    0.329337    1.67187   15.4    
11.324    0.357923    1.81698   15.4    
11.532    0.340838    1.73025   15.4    
11.586    0.33828     1.71727   15.4    
11.464    0.350034    1.77694   15.4    
11.498    0.343527    1.7439    15.4    
11.598    0.31134     1.5805    15.4    
11.494    0.343525    1.74389   15.4    
11.494    0.349705    1.77526   15.4    
11.506    0.355122    1.80277   15.4    
11.474    0.376268    1.91011   15.4    
11.476    0.341864    1.73546   15.4    
11.518    0.352782    1.79089   15.4    
11.67     0.337228    1.71193   15.4    
11.51     0.352178    1.78782   15.4    
11.534    0.369079    1.87362   15.4    
11.536    0.35092     1.78143   15.4    
11.552    0.328071    1.66544   15.4    
11.648    0.324072    1.64514   15.4    
11.512    0.352616    1.79004   15.4    
11.634    0.357978    1.81726   15.4    
11.524    0.351931    1.78657   15.4    
11.586    0.341885    1.73557   15.4    
11.552    0.347642    1.76479   15.4    
11.596    0.355713    1.80576   15.4    
11.572    0.346788    1.76046   15.4    
11.414    0.37202     1.88855   15.4    
11.576    0.340977    1.73096   15.4    
11.536    0.347542    1.76429   15.4    
11.512    0.36084     1.83179   15.4    
11.554    0.329475    1.67257   15.4    
11.732    0.341521    1.73372   15.4    
11.692    0.325997    1.65491   15.4    
11.648    0.339876    1.72537   15.4    
11.61     0.321295    1.63104   15.4    
11.674    0.35583     1.80636   15.4    
11.764    0.330957    1.68009   15.4    
11.666    0.361172    1.83348   15.4    
11.514    0.37252     1.89109   15.4    
11.738    0.327103    1.66053   15.4    
11.582    0.334582    1.69849   15.4    
11.728    0.339757    1.72477   15.4    
11.676    0.353559    1.79483   15.4    
11.534    0.346476    1.75888   15.4    
11.576    0.342476    1.73857   15.4    
11.606    0.35925     1.82372   15.4    
11.662    0.337841    1.71504   15.4    
11.554    0.363861    1.84713   15.4    
11.568    0.354039    1.79727   15.4    
11.618    0.347239    1.76275   15.4    
11.612    0.332101    1.6859    15.4    
11.682    0.328873    1.66951   15.4    
11.692    0.346672    1.75987   15.4    
11.692    0.351739    1.78559   15.4    
11.588    0.337984    1.71577   15.6    
11.592    0.364375    1.84974   15.6    
11.638    0.356136    1.80791   15.6    
11.58     0.358517    1.82      15.6    
11.702    0.367792    1.86708   15.6    
11.498    0.334971    1.70047   15.6    
11.516    0.347019    1.76163   15.6    
11.616    0.347667    1.76492   15.6    
11.444    0.356436    1.80944   15.6    
11.572    0.337672    1.71418   15.6    
11.548    0.34511     1.75194   15.6    
11.502    0.335064    1.70094   15.6    
11.472    0.350992    1.7818    15.6    
11.626    0.342357    1.73797   15.6    
