8.886     0.145851    0.740408  11.2    
10.222    0.218071    1.10703   13.2    
10.564    0.256803    1.30365   13.2    
10.66     0.273437    1.38809   13.2    
10.828    0.268483    1.36294   13.4    
10.824    0.287806    1.46104   14.6    
10.944    0.28828     1.46344   14.6    
11.058    0.28678     1.45583   14.6    
11.054    0.290734    1.4759    14.8    
10.986    0.281258    1.4278    14.8    
10.922    0.291589    1.48024   14.8    
10.888    0.291824    1.48144   14.8    
10.982    0.297084    1.50814   14.8    
11.01     0.290548    1.47496   14.8    
11.056    0.298646    1.51607   14.8    
10.952    0.315333    1.60078   14.8    
11.046    0.312452    1.58615   14.8    
11.042    0.309229    1.56979   14.8    
11.044    0.29737     1.50959   14.8    
11.008    0.307296    1.55998   14.8    
11.108    0.319796    1.62343   14.8    
11.198    0.316089    1.60462   14.8    
11.146    0.323628    1.64289   14.8    
11.162    0.29795     1.51253   14.8    
11.186    0.318767    1.61821   14.8    
11.276    0.325633    1.65307   14.8    
11.41     0.323653    1.64302   14.8    
11.31     0.345863    1.75576   15      
11.298    0.328373    1.66697   15      
11.338    0.336921    1.71037   15      
11.292    0.331193    1.68129   15      
11.302    0.327663    1.66337   15      
11.2      0.326785    1.65892   15      
11.308    0.317946    1.61404   15      
11.246    0.341731    1.73479   15      
11.374    0.300748    1.52674   15      
11.206    0.325856    1.6542    15      
11.368    0.343492    1.74372   15      
11.33     0.331519    1.68294   15      
11.114    0.348183    1.76754   15      
11.228    0.32258     1.63756   15      
11.258    0.343744    1.745     15      
11.41     0.314903    1.59859   15      
11.142    0.351336    1.78355   15      
11.336    0.325542    1.65261   15      
11.258    0.336948    1.71051   15      
11.32     0.349463    1.77403   15      
11.186    0.359328    1.82412   15      
11.278    0.337022    1.71088   15      
11.292    0.332969    1.69031   15      
11.12     0.327497    1.66253   15.2    
11.388    0.31369     1.59244   15.2    
11.292    0.326995    1.65998   15.2    
11.476    0.323865    1.64409   15.2    
11.424    0.319789    1.6234    15.2    
11.424    0.326799    1.65898   15.2    
11.29     0.345504    1.75394   15.2    
11.408    0.327635    1.66323   15.2    
11.422    0.327918    1.66467   15.2    
11.274    0.33521     1.70168   15.2    
11.372    0.333742    1.69423   15.2    
11.452    0.337056    1.71105   15.2    
11.328    0.349041    1.7719    15.2    
11.33     0.33529     1.70209   15.2    
11.406    0.32236     1.63645   15.2    
11.28     0.327876    1.66445   15.2    
11.306    0.344878    1.75076   15.2    
11.56     0.330235    1.67642   15.2    
11.478    0.339043    1.72114   15.2    
11.448    0.333793    1.69449   15.2    
11.392    0.330043    1.67545   15.2    
11.29     0.349168    1.77254   15.2    
11.348    0.334884    1.70003   15.2    
11.406    0.327898    1.66456   15.2    
11.386    0.329258    1.67147   15.2    
11.448    0.324695    1.6483    15.2    
11.348    0.323521    1.64234   15.2    
11.524    0.338258    1.71716   15.2    
11.54     0.307174    1.55936   15.2    
11.514    0.345633    1.7546    15.2    
11.572    0.324833    1.649     15.2    
11.586    0.329494    1.67266   15.2    
11.608    0.347589    1.76452   15.2    
11.658    0.328552    1.66788   15.2    
11.66     0.333578    1.6934    15.2    
11.376    0.342703    1.73972   16.6    
11.586    0.346396    1.75847   16.6    
11.796    0.344316    1.74791   16.6    
11.712    0.325706    1.65344   16.6    
11.528    0.362779    1.84163   16.6    
11.616    0.353643    1.79526   16.6    
11.706    0.348326    1.76827   16.6    
11.586    0.342022    1.73626   16.6    
11.534    0.353835    1.79623   16.6    
11.392    0.386935    1.96426   16.6    
11.576    0.350849    1.78107   16.6    
11.604    0.350615    1.77988   16.6    
11.666    0.349554    1.7745    16.6    
11.646    0.374249    1.89986   16.6    
11.66     0.339573    1.72383   16.6    
11.546    0.363178    1.84366   16.6    
