8.968     0.132169    0.670952  10.8    
10.562    0.237152    1.20389   13.2    
10.564    0.257165    1.30549   13.4    
10.682    0.252457    1.28159   13.4    
10.826    0.253473    1.28675   13.4    
10.852    0.266428    1.35251   13.4    
10.79     0.276927    1.40581   13.4    
10.96     0.281409    1.42857   13.4    
10.876    0.273963    1.39076   13.4    
10.86     0.264785    1.34417   13.6    
11.024    0.285586    1.44977   13.6    
10.994    0.280551    1.42421   13.6    
10.846    0.292809    1.48643   13.6    
10.952    0.278422    1.4134    13.6    
10.704    0.281105    1.42702   13.6    
10.868    0.278929    1.41597   13.6    
10.91     0.27006     1.37095   13.6    
11.062    0.292323    1.48397   14.4    
10.992    0.272835    1.38504   14.4    
10.912    0.286294    1.45336   14.4    
11.074    0.279897    1.42089   14.4    
10.996    0.291913    1.48189   14.4    
10.934    0.306342    1.55513   14.4    
10.906    0.290018    1.47226   14.4    
10.944    0.284377    1.44363   14.4    
10.896    0.284399    1.44374   14.4    
10.938    0.281558    1.42932   14.4    
11.058    0.277818    1.41033   14.4    
11.02     0.291035    1.47743   14.4    
11.09     0.277319    1.4078    14.4    
11.226    0.294964    1.49737   14.4    
11.15     0.30458     1.54619   14.4    
11.174    0.296486    1.5051    14.4    
10.998    0.295376    1.49947   14.4    
10.958    0.2961      1.50314   14.4    
11.226    0.289224    1.46824   14.4    
11.058    0.325658    1.65319   14.4    
11.13     0.309634    1.57185   14.4    
11.042    0.327701    1.66356   14.4    
11.18     0.315844    1.60337   14.4    
11.286    0.292087    1.48277   14.4    
11.15     0.317602    1.6123    14.4    
11.182    0.310371    1.57559   14.4    
11.35     0.287649    1.46024   14.8    
11.132    0.322397    1.63664   14.8    
11.282    0.339509    1.72351   14.8    
11.288    0.318234    1.6155    14.8    
11.24     0.319533    1.6221    14.8    
11.236    0.313123    1.58956   14.8    
11.256    0.300718    1.52659   14.8    
11.396    0.30649     1.55589   14.8    
11.088    0.331235    1.6815    14.8    
11.418    0.313407    1.591     14.8    
11.402    0.321928    1.63426   14.8    
11.24     0.331314    1.6819    14.8    
11.188    0.348832    1.77083   14.8    
11.258    0.301554    1.53083   14.8    
11.368    0.334007    1.69558   14.8    
11.436    0.309183    1.56956   14.8    
11.408    0.317629    1.61243   14.8    
11.434    0.320989    1.62949   14.8    
11.326    0.332654    1.6887    14.8    
11.414    0.318962    1.6192    14.8    
11.448    0.310272    1.57509   14.8    
11.334    0.316215    1.60526   14.8    
11.278    0.329383    1.6721    14.8    
11.312    0.327891    1.66453   14.8    
11.29     0.337182    1.7117    14.8    
11.362    0.302448    1.53537   14.8    
11.35     0.299337    1.51957   14.8    
11.356    0.324095    1.64525   14.8    
11.442    0.329637    1.67339   14.8    
11.312    0.31554     1.60183   14.8    
11.344    0.323831    1.64392   14.8    
11.546    0.326968    1.65984   14.8    
11.442    0.333987    1.69548   14.8    
11.306    0.344788    1.7503    14.8    
11.5      0.331712    1.68392   14.8    
11.334    0.29989     1.52238   14.8    
11.284    0.336989    1.71071   14.8    
11.34     0.312534    1.58657   14.8    
11.178    0.348479    1.76904   15.2    
11.358    0.323745    1.64348   15.2    
11.448    0.336156    1.70649   15.2    
11.342    0.346129    1.75711   15.2    
11.234    0.361516    1.83522   15.2    
11.406    0.333995    1.69551   15.2    
11.51     0.35455     1.79986   15.2    
11.32     0.357238    1.8135    15.2    
11.416    0.316049    1.60441   15.2    
11.37     0.334641    1.69879   15.2    
11.532    0.352656    1.79024   15.2    
11.436    0.324516    1.64739   15.2    
11.308    0.353236    1.79319   15.2    
11.458    0.32959     1.67315   15.2    
11.324    0.345387    1.75335   15.2    
11.354    0.327585    1.66297   15.2    
11.334    0.33583     1.70483   15.2    
11.446    0.327538    1.66273   15.2    
11.47     0.332874    1.68982   15.2    
11.462    0.338254    1.71714   15.2    
