8.994     0.151919    0.771209  11      
10.61     0.231165    1.1735    13      
10.872    0.246574    1.25173   13.6    
11        0.306694    1.55692   14.6    
11.116    0.323548    1.64248   14.8    
11.234    0.288547    1.4648    14.8    
11.422    0.311509    1.58137   15.4    
11.238    0.322804    1.63871   15.4    
11.398    0.306314    1.55499   15.4    
11.242    0.329778    1.67411   15.4    
11.418    0.286715    1.4555    15.4    
11.45     0.332314    1.68698   15.4    
11.27     0.35134     1.78356   15.4    
11.526    0.33298     1.69036   15.4    
11.53     0.333712    1.69408   15.4    
11.398    0.322362    1.63646   15.4    
11.408    0.342415    1.73826   15.4    
11.482    0.336801    1.70976   15.4    
11.524    0.361847    1.83691   15.4    
11.436    0.361744    1.83638   15.4    
11.612    0.366791    1.862     15.4    
11.498    0.347033    1.7617    15.4    
11.632    0.341952    1.73591   15.4    
11.5      0.340304    1.72754   15.4    
11.458    0.347427    1.7637    15.4    
11.538    0.323333    1.64139   15.4    
11.3      0.341579    1.73401   15.4    
11.364    0.34316     1.74204   15.4    
11.558    0.328505    1.66764   15.4    
11.624    0.335655    1.70394   15.4    
11.652    0.339076    1.72131   15.4    
11.506    0.340849    1.73031   15.4    
11.574    0.337011    1.71083   15.4    
11.742    0.336026    1.70582   15.4    
11.45     0.36183     1.83682   15.4    
11.434    0.348442    1.76885   15.4    
11.612    0.347897    1.76608   15.4    
11.466    0.353132    1.79266   15.4    
11.296    0.34085     1.73031   15.4    
11.626    0.309848    1.57293   15.4    
11.39     0.332967    1.6903    15.4    
11.55     0.375389    1.90565   15.4    
11.45     0.344379    1.74823   15.4    
11.374    0.34927     1.77305   15.4    
11.398    0.347614    1.76465   15.4    
11.602    0.33511     1.70117   15.4    
11.586    0.350538    1.7795    15.4    
11.694    0.31535     1.60086   15.4    
11.404    0.355626    1.80532   15.4    
11.684    0.365662    1.85627   15.4    
11.596    0.334901    1.70011   15.4    
11.574    0.360811    1.83165   15.4    
11.574    0.34272     1.73981   15.4    
11.63     0.372525    1.89111   15.4    
11.652    0.368177    1.86904   15.4    
11.584    0.325056    1.65013   15.4    
11.808    0.339227    1.72207   15.4    
11.532    0.355985    1.80715   15.4    
11.5      0.355779    1.8061    15.4    
11.666    0.337536    1.71349   15.4    
11.602    0.377867    1.91823   15.4    
11.548    0.354954    1.80191   15.4    
11.58     0.380976    1.93401   15.4    
11.72     0.35269     1.79042   15.4    
11.656    0.335091    1.70108   15.4    
11.65     0.37946     1.92632   15.4    
11.696    0.36329     1.84423   15.4    
11.692    0.352928    1.79163   15.4    
11.742    0.343563    1.74409   15.4    
11.49     0.370938    1.88306   15.4    
11.616    0.361242    1.83383   15.4    
11.752    0.354057    1.79736   15.4    
11.588    0.337939    1.71553   15.4    
11.73     0.360799    1.83158   15.4    
11.736    0.330323    1.67687   15.4    
11.68     0.333276    1.69186   15.4    
11.54     0.367243    1.8643    15.4    
11.688    0.348365    1.76846   15.4    
11.666    0.358325    1.81902   15.4    
11.512    0.358639    1.82062   15.4    
11.63     0.338652    1.71916   15.4    
11.732    0.349916    1.77634   15.4    
11.792    0.347722    1.7652    15.4    
11.692    0.35873     1.82108   15.4    
11.478    0.363607    1.84584   15.4    
11.592    0.330372    1.67712   15.4    
11.772    0.335736    1.70435   15.4    
11.334    0.381406    1.93619   15.4    
11.548    0.358046    1.81761   15.4    
11.684    0.329867    1.67456   15.4    
11.492    0.36136     1.83443   15.4    
11.556    0.353595    1.79501   15.4    
11.668    0.357551    1.8151    15.4    
11.56     0.343369    1.7431    15.4    
11.478    0.366244    1.85922   15.4    
11.688    0.363924    1.84745   15.6    
11.51     0.363243    1.84399   15.6    
11.736    0.34959     1.77468   15.6    
11.536    0.37075     1.8821    15.6    
11.582    0.339555    1.72374   15.6    
11.594    0.368844    1.87242   15.6    
