9.048     0.129488    0.65734   11      
10.446    0.21885     1.11098   12.6    
10.524    0.242912    1.23314   12.8    
10.654    0.269281    1.367     13.6    
10.66     0.243214    1.23467   13.6    
10.784    0.246269    1.25018   13.6    
10.92     0.289243    1.46833   14.8    
10.938    0.268926    1.36519   14.8    
10.918    0.267038    1.35561   14.8    
10.886    0.279542    1.41909   14.8    
11.038    0.295176    1.49845   14.8    
10.91     0.289906    1.4717    14.8    
10.992    0.272152    1.38157   14.8    
11.012    0.295025    1.49768   14.8    
10.948    0.308642    1.56681   14.8    
10.96     0.28262     1.43471   14.8    
11.126    0.296067    1.50297   14.8    
11.132    0.270911    1.37527   14.8    
11.004    0.307653    1.56179   14.8    
10.966    0.314443    1.59626   14.8    
11.004    0.309514    1.57124   14.8    
11.112    0.288669    1.46542   14.8    
11.052    0.280505    1.42397   14.8    
10.992    0.301071    1.52838   14.8    
11.318    0.280973    1.42635   14.8    
11.102    0.312832    1.58808   14.8    
11.152    0.317541    1.61199   14.8    
11.196    0.295664    1.50093   14.8    
11.136    0.298324    1.51443   14.8    
11.06     0.306668    1.55679   14.8    
11.128    0.302901    1.53767   14.8    
11.122    0.312007    1.58389   14.8    
11.044    0.321498    1.63207   14.8    
11.156    0.310195    1.57469   14.8    
11.116    0.311174    1.57967   14.8    
11.198    0.299447    1.52013   14.8    
11.146    0.322235    1.63581   14.8    
11.186    0.294521    1.49513   14.8    
11.238    0.298574    1.5157    14.8    
11.27     0.300682    1.5264    14.8    
11.136    0.330746    1.67902   14.8    
11.02     0.32562     1.653     14.8    
11.198    0.297522    1.51036   14.8    
11.042    0.303452    1.54047   14.8    
11.12     0.303028    1.53831   14.8    
11.128    0.313576    1.59186   14.8    
11.092    0.308531    1.56625   14.8    
11.274    0.31383     1.59315   14.8    
11.126    0.315606    1.60216   14.8    
11.19     0.326661    1.65828   15.2    
11.27     0.310885    1.5782    15.2    
11.272    0.326858    1.65928   15.2    
11.224    0.311379    1.5807    15.2    
11.082    0.313208    1.58999   15.2    
11.35     0.315346    1.60084   15.2    
11.366    0.323638    1.64294   15.2    
11.158    0.336856    1.71004   15.2    
11.284    0.325318    1.65147   15.2    
11.298    0.321494    1.63205   15.2    
11.262    0.315263    1.60042   15.2    
11.348    0.314718    1.59765   15.2    
11.336    0.309609    1.57172   15.2    
11.484    0.317006    1.60927   15.2    
11.308    0.330254    1.67652   15.2    
11.18     0.340076    1.72638   15.2    
11.3      0.318292    1.6158    15.2    
11.376    0.316079    1.60456   15.2    
11.406    0.311288    1.58024   15.2    
11.292    0.318726    1.618     15.2    
11.198    0.337464    1.71312   15.4    
11.374    0.310599    1.57674   15.4    
11.372    0.328208    1.66614   15.4    
11.302    0.329788    1.67416   15.4    
11.422    0.331964    1.68521   15.6    
11.154    0.339361    1.72275   15.6    
11.248    0.345043    1.7516    15.6    
11.258    0.33524     1.70183   15.6    
11.338    0.332935    1.69013   15.6    
11.51     0.332874    1.68982   15.6    
11.244    0.327904    1.66459   15.6    
11.366    0.33393     1.69518   15.6    
11.418    0.33038     1.67716   15.6    
11.376    0.32475     1.64858   15.6    
11.23     0.349879    1.77615   15.6    
11.392    0.317678    1.61268   15.6    
11.118    0.355849    1.80645   15.6    
11.286    0.328219    1.66619   15.6    
11.35     0.311184    1.57972   15.6    
11.32     0.341783    1.73505   15.6    
11.334    0.316853    1.60849   15.6    
11.282    0.319246    1.62064   15.6    
11.416    0.332608    1.68847   15.6    
11.464    0.321223    1.63068   15.6    
11.438    0.334006    1.69557   15.6    
11.334    0.338087    1.71629   15.6    
11.52     0.317779    1.6132    15.6    
11.33     0.344018    1.7464    15.6    
11.286    0.354063    1.79739   15.6    
11.298    0.327568    1.66289   15.6    
11.23     0.334826    1.69974   15.6    
11.354    0.327016    1.66009   15.6    
