8.868     0.122731    0.623038  11      
10.588    0.226857    1.15163   13      
10.668    0.257638    1.30789   13      
10.844    0.271161    1.37654   13.8    
10.954    0.272205    1.38184   13.8    
11.132    0.26099     1.32491   13.8    
10.962    0.282549    1.43435   13.8    
11.064    0.267896    1.35996   13.8    
10.868    0.278427    1.41343   13.8    
11.142    0.283459    1.43897   13.8    
11.102    0.307628    1.56166   13.8    
11.068    0.299691    1.52137   13.8    
11.166    0.326931    1.65965   15.2    
11.28     0.272441    1.38304   15.2    
11.21     0.313321    1.59057   15.2    
11.154    0.288806    1.46611   15.2    
11.126    0.312939    1.58862   15.2    
11.174    0.318299    1.61584   15.2    
11.182    0.314149    1.59477   15.2    
11.078    0.327208    1.66106   15.2    
11.318    0.300099    1.52344   15.2    
11.34     0.30954     1.57137   15.2    
11.316    0.31681     1.60827   15.2    
11.264    0.336053    1.70596   15.2    
11.382    0.316364    1.60601   15.2    
11.426    0.316294    1.60565   15.2    
11.374    0.30804     1.56375   15.2    
11.538    0.316246    1.60541   15.2    
11.612    0.321123    1.63017   15.2    
11.79     0.295317    1.49917   15.2    
11.42     0.336912    1.71032   15.2    
11.73     0.322452    1.63692   15.2    
11.656    0.321956    1.6344    15.2    
11.632    0.330409    1.67731   15.2    
11.812    0.32281     1.63874   15.2    
11.724    0.316152    1.60494   15.2    
11.514    0.325703    1.65342   15.2    
11.466    0.349776    1.77562   15.2    
11.804    0.334483    1.69799   15.2    
11.66     0.332693    1.6889    15.2    
11.726    0.331906    1.68491   15.2    
11.728    0.328799    1.66914   15.2    
11.726    0.328522    1.66773   15.2    
11.502    0.330587    1.67821   15.2    
11.696    0.33021     1.6763    15.2    
11.658    0.343924    1.74592   15.2    
11.85     0.333526    1.69313   15.2    
11.706    0.330256    1.67653   15.2    
11.666    0.322677    1.63806   15.2    
11.706    0.349794    1.77572   15.2    
11.46     0.359684    1.82592   15.2    
11.898    0.311489    1.58126   15.4    
11.96     0.325357    1.65167   15.4    
11.752    0.33611     1.70625   15.4    
11.766    0.3445      1.74884   15.4    
11.874    0.328238    1.66629   15.4    
11.702    0.360115    1.82811   15.4    
11.79     0.324659    1.64812   15.4    
11.922    0.328439    1.66731   15.4    
11.724    0.351048    1.78208   15.4    
11.674    0.329654    1.67348   15.4    
11.702    0.353854    1.79633   15.4    
11.816    0.358482    1.81982   15.4    
11.848    0.333747    1.69425   15.4    
11.906    0.372737    1.89218   15.4    
11.736    0.334943    1.70032   15.4    
11.808    0.32219     1.63558   15.4    
11.6      0.351102    1.78236   15.4    
11.82     0.326429    1.65711   15.4    
11.904    0.33021     1.6763    15.4    
11.796    0.33578     1.70458   15.4    
11.824    0.338327    1.71751   15.4    
11.712    0.357599    1.81534   15.4    
11.94     0.35508     1.80255   15.4    
11.934    0.363272    1.84414   16      
12.078    0.348167    1.76746   16      
12.096    0.368086    1.86858   16      
12.064    0.38456     1.9522    16      
12.058    0.342658    1.73949   16      
11.89     0.369387    1.87518   16      
11.962    0.363598    1.84579   16      
12.122    0.345168    1.75223   16      
12.206    0.344382    1.74825   16      
12.01     0.344018    1.7464    16      
11.92     0.353306    1.79354   16      
11.776    0.375509    1.90626   16      
11.834    0.360828    1.83173   16      
11.998    0.35046     1.7791    16      
12.058    0.364178    1.84874   16      
11.922    0.362709    1.84128   16      
12.072    0.373447    1.89579   16      
11.892    0.355906    1.80675   16      
12.104    0.347346    1.76329   16      
11.958    0.353933    1.79673   16      
12.028    0.357586    1.81527   16      
12.048    0.357937    1.81706   16      
12.226    0.350733    1.78048   16      
12.18     0.333113    1.69104   16      
12.21     0.33478     1.6995    16      
11.964    0.396503    2.01283   16      
12.16     0.357628    1.81549   16      
