8.932     0.131993    0.670057  10.8    
10.872    0.238576    1.21112   13.4    
10.992    0.261625    1.32813   13.8    
11.098    0.280608    1.4245    13.8    
11.12     0.305426    1.55048   14.6    
11.386    0.297927    1.51242   14.6    
11.394    0.302179    1.534     14.6    
11.264    0.305623    1.55148   14.6    
11.426    0.285986    1.4518    14.8    
11.44     0.313946    1.59374   14.8    
11.478    0.305674    1.55175   15.4    
11.576    0.305186    1.54927   15.4    
11.416    0.309248    1.56989   15.4    
11.428    0.340738    1.72974   15.4    
11.532    0.330855    1.67958   15.4    
11.41     0.32742     1.66214   15.4    
11.298    0.346272    1.75784   15.4    
11.55     0.327752    1.66382   15.4    
11.544    0.318027    1.61445   15.4    
11.424    0.33394     1.69524   15.4    
11.504    0.32538     1.65178   15.4    
11.434    0.330519    1.67787   15.4    
11.546    0.320689    1.62797   15.4    
11.506    0.318241    1.61554   15.4    
11.528    0.327569    1.66289   15.4    
11.476    0.330365    1.67709   15.4    
11.504    0.321686    1.63303   15.4    
11.5      0.354818    1.80122   15.4    
11.508    0.323943    1.64449   15.4    
11.538    0.328524    1.66774   15.4    
11.714    0.339516    1.72354   15.4    
11.642    0.323218    1.6408    15.4    
11.452    0.318395    1.61632   15.4    
11.646    0.32006     1.62477   15.4    
11.47     0.323413    1.6418    15.4    
11.532    0.334587    1.69852   15.4    
11.506    0.333204    1.6915    15.4    
11.678    0.330652    1.67855   15.4    
11.398    0.333625    1.69363   15.4    
11.664    0.331683    1.68378   15.4    
11.564    0.335706    1.7042    15.4    
11.67     0.323413    1.6418    15.4    
11.586    0.342747    1.73994   15.4    
11.468    0.325272    1.65123   15.4    
11.538    0.34731     1.76311   15.4    
11.662    0.323621    1.64285   15.4    
11.47     0.331331    1.68199   15.4    
11.58     0.352228    1.78807   15.4    
11.564    0.336906    1.71029   15.4    
11.372    0.352118    1.78752   15.4    
11.586    0.326608    1.65801   15.4    
11.476    0.325299    1.65137   15.4    
11.422    0.348836    1.77085   15.4    
11.396    0.329669    1.67355   15.4    
11.386    0.35129     1.78331   15.4    
11.644    0.318003    1.61433   15.4    
11.536    0.33341     1.69254   15.4    
11.546    0.313147    1.58968   15.4    
11.264    0.344762    1.75017   15.4    
11.622    0.318944    1.61911   15.4    
11.6      0.325023    1.64997   15.4    
11.622    0.326115    1.65551   15.4    
11.512    0.345546    1.75415   15.4    
11.668    0.315437    1.6013    15.4    
11.62     0.333299    1.69198   15.4    
11.652    0.329982    1.67514   15.4    
11.668    0.324843    1.64905   15.4    
11.448    0.328969    1.67      15.4    
11.452    0.34511     1.75194   15.4    
11.44     0.326928    1.65964   15.4    
11.602    0.333904    1.69505   15.4    
11.602    0.316335    1.60586   15.4    
11.558    0.334684    1.69901   15.4    
11.588    0.339634    1.72414   15.4    
11.506    0.346494    1.75897   15.4    
11.536    0.356754    1.81105   15.4    
11.428    0.343776    1.74517   15.4    
11.696    0.309137    1.56933   15.4    
11.538    0.360468    1.82991   15.4    
11.436    0.354988    1.80208   15.4    
11.5      0.333066    1.6908    15.4    
11.544    0.323831    1.64392   15.4    
11.586    0.312869    1.58827   15.4    
11.6      0.334299    1.69706   15.4    
11.514    0.318133    1.61499   15.4    
11.694    0.342167    1.737     15.4    
11.32     0.345037    1.75157   15.4    
11.574    0.354431    1.79926   15.4    
11.582    0.332907    1.68999   15.4    
11.54     0.347168    1.76238   15.4    
11.632    0.349495    1.7742    15.4    
11.598    0.343662    1.74459   15.4    
11.626    0.344797    1.75035   15.4    
11.588    0.341911    1.7357    15.4    
11.694    0.317948    1.61405   15.4    
11.656    0.326979    1.6599    15.4    
11.79     0.333852    1.69479   15.4    
11.592    0.346605    1.75953   15.4    
11.63     0.340572    1.7289    15.4    
11.382    0.358153    1.81815   15.4    
11.566    0.358498    1.8199    15.4    
