9.036     0.145224    0.737227  11.2    
10.73     0.247382    1.25583   13.2    
10.734    0.26779     1.35943   13.4    
10.81     0.254861    1.29379   13.4    
10.806    0.298302    1.51432   13.6    
11.09     0.288565    1.46489   14      
11.074    0.304033    1.54341   14      
11.304    0.293213    1.48848   14.2    
11.428    0.28481     1.44583   14.2    
11.272    0.311241    1.58001   14.2    
11.29     0.306611    1.5565    14.6    
11.452    0.320291    1.62594   14.6    
11.538    0.275765    1.39991   14.6    
11.16     0.304357    1.54506   14.6    
11.25     0.327941    1.66478   14.6    
11.54     0.324856    1.64912   15.6    
11.42     0.312385    1.58581   15.6    
11.496    0.313426    1.5911    15.6    
11.602    0.290448    1.47445   15.6    
11.672    0.331245    1.68155   15.6    
11.584    0.322371    1.6365    15.6    
11.416    0.317421    1.61138   15.6    
11.648    0.334907    1.70015   15.6    
11.564    0.332594    1.6884    16.6    
11.786    0.322206    1.63567   16.6    
11.722    0.356189    1.80818   16.6    
11.766    0.328399    1.66711   16.6    
11.844    0.328896    1.66963   16.6    
11.752    0.342242    1.73738   16.6    
11.57     0.333712    1.69408   16.6    
11.632    0.353688    1.79549   16.6    
11.812    0.351448    1.78411   16.6    
11.834    0.320312    1.62605   16.6    
11.814    0.333381    1.6924    16.6    
11.914    0.343154    1.74201   16.6    
11.862    0.341724    1.73475   16.6    
11.952    0.350399    1.77879   16.6    
11.82     0.360072    1.82789   16.6    
11.984    0.342132    1.73682   16.6    
11.91     0.343024    1.74135   16.6    
12.004    0.356192    1.8082    16.6    
11.92     0.340555    1.72881   16.6    
12.144    0.332813    1.68952   16.6    
11.912    0.355553    1.80495   16.6    
11.968    0.335768    1.70452   16.6    
11.838    0.36394     1.84753   16.6    
11.962    0.339811    1.72504   16.6    
11.944    0.346298    1.75797   16.6    
11.892    0.3477      1.76509   16.6    
11.952    0.342242    1.73738   16.6    
11.856    0.378834    1.92314   16.6    
11.852    0.376019    1.90885   16.6    
11.864    0.340777    1.72994   16.6    
11.85     0.373149    1.89428   16.6    
12.134    0.321714    1.63317   16.6    
11.66     0.368003    1.86815   16.6    
12.008    0.350479    1.7792    16.6    
11.93     0.337458    1.7131    16.6    
11.924    0.345926    1.75608   16.6    
12.028    0.336936    1.71044   16.6    
11.952    0.361733    1.83633   16.6    
11.914    0.383686    1.94777   16.6    
11.956    0.349755    1.77552   16.6    
11.788    0.374952    1.90343   16.6    
11.996    0.347502    1.76408   16.6    
11.964    0.356428    1.80939   16.6    
12.05     0.340663    1.72936   16.6    
11.994    0.341349    1.73285   16.6    
11.874    0.36653     1.86068   16.6    
11.718    0.363316    1.84436   16.6    
11.95     0.353937    1.79675   16.6    
11.81     0.362858    1.84204   16.6    
11.976    0.346128    1.75711   16.6    
11.852    0.349446    1.77395   16.6    
11.822    0.348479    1.76904   16.6    
11.818    0.350044    1.77699   16.6    
11.926    0.350954    1.78161   16.6    
12.11     0.348144    1.76734   16.6    
11.862    0.349671    1.77509   16.6    
11.668    0.349827    1.77589   16.6    
11.98     0.35543     1.80433   16.6    
11.972    0.354491    1.79956   16.6    
11.926    0.348869    1.77102   16.6    
12.036    0.348011    1.76666   16.6    
11.926    0.375814    1.90781   16.6    
11.816    0.3557      1.8057    16.6    
11.914    0.367402    1.8651    16.6    
11.782    0.362204    1.83872   16.6    
11.906    0.366564    1.86085   16.6    
12.032    0.349717    1.77532   16.6    
11.744    0.384487    1.95184   16.6    
11.87     0.339156    1.72171   16.6    
11.708    0.372444    1.8907    16.6    
11.674    0.362228    1.83884   16.6    
11.928    0.328185    1.66602   16.6    
11.9      0.347346    1.76329   16.6    
11.884    0.366595    1.86101   16.6    
11.904    0.353327    1.79365   16.6    
11.98     0.351389    1.78382   16.6    
11.748    0.352012    1.78698   16.6    
11.854    0.373336    1.89523   16.6    
