8.958     0.143927    0.730641  11.2    
10.558    0.272287    1.38226   13      
10.652    0.280505    1.42397   13      
10.882    0.281028    1.42663   13.8    
10.858    0.303964    1.54306   13.8    
11        0.322482    1.63707   14      
11.174    0.308241    1.56478   15.4    
11.15     0.325614    1.65297   15.4    
11.094    0.334923    1.70022   15.4    
11.16     0.315524    1.60175   15.4    
11.146    0.318406    1.61638   15.4    
11.218    0.30992     1.5733    15.4    
11.024    0.338143    1.71657   15.4    
11.252    0.335255    1.70191   15.4    
11.276    0.340955    1.73084   15.4    
11.322    0.354091    1.79753   15.4    
11.428    0.338085    1.71628   15.4    
11.154    0.357188    1.81325   15.4    
11.292    0.351827    1.78604   15.4    
11.28     0.344452    1.7486    15.4    
11.388    0.352154    1.7877    15.4    
11.192    0.335916    1.70527   15.4    
11.352    0.367354    1.86486   15.4    
11.286    0.348273    1.76799   15.4    
11.258    0.361483    1.83506   15.4    
11.374    0.343127    1.74187   15.4    
11.43     0.344514    1.74891   15.4    
11.564    0.362002    1.83769   15.4    
11.458    0.358898    1.82193   15.4    
11.378    0.394246    2.00138   15.4    
11.512    0.374144    1.89933   15.4    
11.438    0.375692    1.90719   15.4    
11.214    0.378841    1.92318   15.4    
11.572    0.356804    1.8113    15.4    
11.438    0.378326    1.92056   15.4    
11.444    0.383456    1.9466    15.4    
11.414    0.395518    2.00784   15.4    
11.616    0.387367    1.96645   16      
11.568    0.372289    1.88991   16      
11.512    0.371521    1.88602   16      
11.448    0.378836    1.92315   16      
11.408    0.391442    1.98714   16      
11.532    0.367485    1.86552   16      
11.252    0.383053    1.94456   16      
11.57     0.36431     1.84941   16      
11.484    0.379452    1.92628   16      
11.482    0.363829    1.84696   16      
11.708    0.367324    1.86471   16      
11.38     0.383858    1.94864   16      
11.554    0.401424    2.03781   16      
11.488    0.393909    1.99966   16      
11.77     0.368545    1.87091   16      
11.682    0.381733    1.93785   16      
11.468    0.387629    1.96778   16      
11.288    0.417105    2.11742   16      
11.582    0.379326    1.92564   16      
11.556    0.388882    1.97415   16      
11.424    0.391971    1.98983   16      
11.576    0.378924    1.9236    16      
11.422    0.379809    1.92809   16      
11.734    0.375789    1.90768   16      
11.668    0.369086    1.87365   16      
11.502    0.397094    2.01584   16      
11.472    0.397681    2.01882   16      
11.612    0.378905    1.9235    16      
11.586    0.374349    1.90037   16      
11.532    0.366723    1.86166   16      
11.414    0.401207    2.03671   16      
11.572    0.415565    2.1096    16      
11.544    0.394214    2.00122   16      
11.388    0.407828    2.07033   16      
11.784    0.385076    1.95483   16      
11.642    0.397477    2.01778   16      
11.594    0.390749    1.98362   16      
11.618    0.387864    1.96898   16      
11.488    0.381539    1.93687   16      
11.68     0.391287    1.98635   16      
11.682    0.397118    2.01596   16      
11.704    0.39079     1.98383   16      
11.696    0.373029    1.89367   16      
11.596    0.407568    2.06901   16      
11.558    0.38389     1.9488    16      
11.59     0.396229    2.01144   16      
11.492    0.374936    1.90335   16      
11.706    0.368886    1.87264   16      
11.65     0.384176    1.95026   16      
11.516    0.384249    1.95063   16      
11.444    0.423173    2.14822   16      
11.6      0.39641     2.01236   16      
11.464    0.379276    1.92538   16      
11.412    0.397615    2.01848   16      
11.588    0.394007    2.00016   16      
11.51     0.376792    1.91277   16      
11.366    0.403898    2.05038   16      
11.446    0.397967    2.02027   16      
11.6      0.395116    2.00579   16      
11.662    0.373163    1.89435   16      
11.506    0.413597    2.09961   16      
11.46     0.381342    1.93587   16      
11.606    0.39533     2.00688   16      
11.654    0.380175    1.92994   16      
