8.966     0.130911    0.664563  11      
10.452    0.231181    1.17358   12.4    
10.548    0.251874    1.27863   13.4    
10.552    0.273245    1.38712   13.4    
10.65     0.253701    1.28791   13.4    
10.698    0.280442    1.42366   13.4    
10.784    0.269214    1.36665   13.8    
10.834    0.264348    1.34196   13.8    
10.914    0.26559     1.34826   13.8    
10.892    0.276031    1.40126   13.8    
10.86     0.277773    1.41011   13.8    
10.852    0.276772    1.40503   13.8    
10.972    0.272386    1.38276   13.8    
10.914    0.27692     1.40578   13.8    
10.982    0.284378    1.44363   13.8    
10.966    0.271188    1.37668   13.8    
11.038    0.297168    1.50856   13.8    
11.056    0.281193    1.42747   13.8    
11.098    0.294376    1.49439   14      
10.956    0.307026    1.55861   14      
10.902    0.312236    1.58505   14      
11.162    0.301575    1.53093   14.2    
11.03     0.278882    1.41573   14.2    
11.072    0.305605    1.55139   14.2    
11.014    0.315734    1.60281   14.2    
11.072    0.304281    1.54467   14.2    
11.158    0.291024    1.47737   14.2    
11.048    0.28812     1.46263   14.2    
11.012    0.314431    1.5962    14.2    
11.094    0.30808     1.56396   14.2    
11.018    0.305227    1.54948   14.2    
11.176    0.317939    1.61401   14.2    
11.108    0.320378    1.62639   14.6    
11.268    0.287964    1.46184   14.6    
11.26     0.299861    1.52224   14.6    
11.264    0.301944    1.53281   14.6    
11.16     0.321615    1.63267   14.6    
11.308    0.283356    1.43845   14.6    
11.17     0.317798    1.61329   14.6    
11.338    0.301832    1.53224   14.6    
11.298    0.310041    1.57391   14.6    
11.094    0.32676     1.65878   14.6    
11.252    0.302034    1.53326   14.6    
11.28     0.302464    1.53545   14.6    
11.132    0.32489     1.6493    14.6    
11.124    0.327297    1.66151   14.6    
11.258    0.30605     1.55365   14.6    
11.27     0.300424    1.52509   14.6    
11.128    0.322796    1.63866   14.6    
11.21     0.302278    1.5345    14.6    
11.228    0.310267    1.57506   14.6    
11.292    0.32231     1.6362    14.6    
11.354    0.318358    1.61613   14.6    
11.198    0.323995    1.64475   14.6    
11.342    0.311728    1.58248   14.6    
11.32     0.316605    1.60723   14.6    
11.244    0.303109    1.53872   14.6    
11.424    0.295837    1.50181   14.6    
11.18     0.312286    1.58531   14.6    
11.468    0.30721     1.55954   14.6    
11.382    0.318857    1.61866   14.6    
11.492    0.310737    1.57745   14.6    
11.392    0.321997    1.63461   14.6    
11.134    0.318562    1.61717   14.6    
11.342    0.297199    1.50872   14.6    
11.206    0.315055    1.59936   15.4    
11.282    0.307709    1.56207   15.4    
11.23     0.328036    1.66526   15.4    
11.378    0.323774    1.64363   15.4    
11.314    0.316715    1.60779   15.4    
11.344    0.315676    1.60252   15.4    
11.288    0.306305    1.55495   15.4    
11.142    0.328079    1.66548   15.4    
11.346    0.324108    1.64532   15.4    
11.44     0.322434    1.63683   15.4    
11.336    0.334757    1.69938   15.4    
11.458    0.33203     1.68554   15.4    
11.374    0.336458    1.70802   15.4    
11.298    0.341806    1.73516   15.4    
11.39     0.363328    1.84442   15.4    
11.27     0.340526    1.72867   15.4    
11.27     0.341346    1.73283   15.4    
11.384    0.333912    1.69509   15.4    
11.422    0.33716     1.71158   15.4    
11.228    0.353833    1.79622   15.4    
11.378    0.335129    1.70127   15.4    
11.308    0.338058    1.71614   15.4    
11.522    0.349191    1.77266   15.4    
11.49     0.343973    1.74617   15.4    
11.512    0.321775    1.63348   15.4    
11.38     0.343075    1.74161   15.4    
11.282    0.353266    1.79334   15.4    
11.274    0.347309    1.7631    15.4    
11.342    0.336211    1.70676   15.4    
11.316    0.332771    1.6893    15.4    
11.382    0.337859    1.71513   15.4    
11.326    0.345112    1.75195   15.4    
11.43     0.333712    1.69408   15.4    
11.44     0.336704    1.70927   15.4    
11.46     0.314662    1.59737   15.4    
11.292    0.335477    1.70304   15.4    
