8.842     0.124123    0.630108  10.4    
10.716    0.211736    1.07487   12.8    
10.746    0.222786    1.13097   13.2    
10.774    0.262261    1.33136   13.2    
10.748    0.276099    1.4016    13.4    
10.862    0.270135    1.37133   13.4    
10.91     0.265889    1.34978   13.4    
11.018    0.271305    1.37727   13.4    
10.966    0.283008    1.43668   13.8    
10.998    0.281216    1.42758   13.8    
11.106    0.249075    1.26442   13.8    
10.97     0.289156    1.46789   13.8    
10.982    0.275055    1.39631   13.8    
11.084    0.275793    1.40005   13.8    
11.196    0.275669    1.39942   13.8    
11.094    0.269949    1.37039   13.8    
11.082    0.282626    1.43474   13.8    
11.114    0.291821    1.48142   13.8    
11.032    0.281725    1.43017   13.8    
11.242    0.293732    1.49112   13.8    
11.09     0.295475    1.49997   14.2    
11.216    0.273787    1.38987   14.2    
11.142    0.289473    1.4695    14.2    
11.218    0.291387    1.47921   14.2    
11.322    0.292811    1.48644   14.2    
11.38     0.280276    1.42281   14.2    
11.33     0.291348    1.47902   14.2    
11.54     0.277717    1.40982   14.6    
11.402    0.30043     1.52512   14.6    
11.394    0.287869    1.46136   14.6    
11.326    0.298728    1.51648   14.6    
11.486    0.289632    1.47031   14.6    
11.342    0.30958     1.57157   15.4    
11.484    0.304009    1.54329   15.4    
11.426    0.317127    1.60988   15.4    
11.412    0.317575    1.61216   15.4    
11.466    0.307808    1.56258   15.4    
11.538    0.320197    1.62547   15.4    
11.62     0.321059    1.62985   15.4    
11.48     0.337073    1.71114   15.4    
11.562    0.325534    1.65256   15.4    
11.47     0.349479    1.77412   15.4    
11.526    0.324624    1.64795   15.4    
11.596    0.330469    1.67761   15.4    
11.516    0.325604    1.65292   15.4    
11.442    0.349831    1.7759    15.4    
11.67     0.320957    1.62933   15.4    
11.632    0.312892    1.58839   15.4    
11.512    0.32047     1.62685   15.4    
11.432    0.341907    1.73568   15.4    
11.582    0.333746    1.69425   15.4    
11.448    0.342333    1.73784   15.4    
11.404    0.326879    1.65939   15.4    
11.478    0.347364    1.76338   15.4    
11.59     0.325328    1.65151   15.4    
11.51     0.326138    1.65563   15.4    
11.516    0.320463    1.62682   15.4    
11.54     0.321301    1.63107   15.4    
11.456    0.339371    1.72281   15.4    
11.504    0.315843    1.60337   15.4    
11.494    0.32988     1.67462   15.4    
11.576    0.32475     1.64858   15.4    
11.702    0.332646    1.68867   15.4    
11.502    0.321735    1.63328   15.4    
11.522    0.345347    1.75314   15.4    
11.546    0.314532    1.59671   15.4    
11.664    0.32339     1.64168   15.4    
11.548    0.323233    1.64088   15.4    
11.488    0.345501    1.75393   15.6    
11.514    0.337821    1.71494   15.6    
11.51     0.347877    1.76598   15.6    
11.432    0.361115    1.83319   15.6    
11.542    0.338419    1.71797   15.6    
11.476    0.341455    1.73339   15.6    
11.63     0.34939     1.77367   15.6    
11.494    0.355472    1.80454   15.6    
11.64     0.328444    1.66733   15.6    
11.604    0.33868     1.7193    15.6    
11.576    0.34175     1.73488   15.6    
11.456    0.328636    1.66831   15.6    
11.554    0.335867    1.70502   15.6    
11.394    0.344608    1.74939   15.6    
11.414    0.332822    1.68956   15.6    
11.74     0.317021    1.60935   15.6    
11.526    0.357396    1.81431   15.6    
11.636    0.353586    1.79497   15.6    
11.428    0.337994    1.71581   15.6    
11.652    0.337837    1.71502   15.6    
11.592    0.362154    1.83846   15.6    
11.676    0.347538    1.76426   15.6    
11.466    0.356152    1.80799   15.6    
11.652    0.340674    1.72942   15.6    
11.752    0.325792    1.65387   15.6    
11.536    0.347944    1.76632   15.6    
11.494    0.343163    1.74206   15.6    
11.584    0.323332    1.64138   15.6    
11.452    0.333398    1.69248   15.6    
11.55     0.335475    1.70303   15.6    
11.424    0.343065    1.74156   15.6    
11.732    0.309426    1.57079   15.6    
11.596    0.334066    1.69587   15.6    
