8.976     0.125613    0.637671  10.8    
10.734    0.230874    1.17203   13      
10.868    0.259499    1.31734   13      
10.996    0.247545    1.25666   13.4    
11.064    0.285347    1.44855   14.4    
11.148    0.286797    1.45592   14.4    
11.236    0.311483    1.58123   14.4    
11.21     0.312776    1.5878    14.4    
11.47     0.291615    1.48037   14.4    
11.35     0.300785    1.52693   14.4    
11.294    0.293052    1.48767   14.4    
11.336    0.298532    1.51549   14.4    
11.332    0.289844    1.47139   14.4    
11.27     0.292412    1.48442   14.4    
11.4      0.286385    1.45382   14.4    
11.488    0.285534    1.4495    14.4    
11.154    0.316598    1.6072    14.8    
11.322    0.335684    1.70409   15.2    
11.412    0.295183    1.49848   15.2    
11.314    0.304981    1.54823   15.2    
11.384    0.303216    1.53927   15.2    
11.432    0.305208    1.54938   15.2    
11.462    0.313684    1.59241   15.2    
11.344    0.329061    1.67047   15.2    
11.44     0.311564    1.58164   15.2    
11.364    0.308076    1.56394   15.2    
11.4      0.327165    1.66084   15.2    
11.432    0.339583    1.72388   15.2    
11.384    0.325866    1.65425   15.2    
11.328    0.325191    1.65082   15.2    
11.41     0.322404    1.63667   15.2    
11.42     0.324091    1.64524   15.4    
11.534    0.332672    1.6888    15.4    
11.444    0.32648     1.65737   15.4    
11.456    0.3396      1.72397   15.4    
11.482    0.324406    1.64684   15.4    
11.472    0.333579    1.6934    15.4    
11.53     0.331191    1.68128   15.4    
11.472    0.333579    1.6934    15.4    
11.45     0.318578    1.61725   15.4    
11.424    0.314799    1.59807   15.4    
11.458    0.312574    1.58677   15.4    
11.416    0.321648    1.63283   15.4    
11.458    0.340249    1.72726   15.8    
11.468    0.335745    1.7044    15.8    
11.466    0.34486     1.75067   15.8    
11.42     0.336082    1.70611   15.8    
11.412    0.351403    1.78389   15.8    
11.55     0.340116    1.72659   15.8    
11.578    0.342459    1.73848   15.8    
11.504    0.318973    1.61925   15.8    
11.516    0.343287    1.74268   15.8    
11.494    0.327329    1.66168   15.8    
11.49     0.348679    1.77006   15.8    
11.416    0.336505    1.70826   15.8    
11.446    0.352552    1.78972   15.8    
11.592    0.327683    1.66347   15.8    
11.528    0.332787    1.68938   15.8    
11.584    0.320729    1.62817   15.8    
11.374    0.329324    1.6718    15.8    
11.484    0.3407      1.72955   15.8    
11.482    0.326077    1.65532   15.8    
11.66     0.359598    1.82549   15.8    
11.776    0.358074    1.81775   15.8    
11.636    0.331004    1.68033   15.8    
11.42     0.33852     1.71849   15.8    
11.4      0.344992    1.75134   15.8    
11.438    0.345114    1.75196   15.8    
11.252    0.371993    1.88841   15.8    
11.554    0.32006     1.62477   15.8    
11.45     0.346267    1.75781   15.8    
11.322    0.348702    1.77017   15.8    
11.27     0.356602    1.81028   15.8    
11.424    0.329542    1.67291   15.8    
11.496    0.327709    1.66361   15.8    
11.364    0.319648    1.62268   15.8    
11.504    0.321155    1.63033   15.8    
11.456    0.325647    1.65314   15.8    
11.38     0.33728     1.71219   15.8    
11.544    0.326314    1.65652   15.8    
11.646    0.33126     1.68163   15.8    
11.592    0.340597    1.72903   15.8    
11.632    0.323478    1.64213   15.8    
11.598    0.353766    1.79588   15.8    
11.602    0.341896    1.73563   15.8    
11.58     0.342169    1.73701   15.8    
11.494    0.347836    1.76578   15.8    
11.476    0.331818    1.68447   15.8    
11.732    0.330433    1.67743   15.8    
11.764    0.342118    1.73675   15.8    
11.636    0.347743    1.76531   15.8    
11.46     0.35302     1.79209   15.8    
11.708    0.345371    1.75326   15.8    
11.724    0.342544    1.73891   15.8    
11.662    0.336598    1.70873   15.8    
11.782    0.354056    1.79735   15.8    
11.526    0.353159    1.7928    15.8    
11.698    0.349307    1.77324   15.8    
11.7      0.350372    1.77865   15.8    
11.618    0.360486    1.82999   15.8    
11.532    0.358548    1.82016   15.8    
