8.834     0.113511    0.576233  10.8    
10.802    0.253464    1.2867    13.2    
11.002    0.265663    1.34863   14.6    
11.002    0.267235    1.35661   14.6    
11.02     0.296896    1.50718   14.6    
10.906    0.298354    1.51458   14.6    
11.006    0.279664    1.41971   14.6    
10.924    0.302863    1.53747   14.6    
11.062    0.27492     1.39562   14.6    
11.082    0.291706    1.48084   14.6    
11.076    0.302145    1.53383   14.6    
11.046    0.319671    1.6228    14.6    
11.124    0.309353    1.57042   14.6    
11.076    0.309002    1.56864   14.6    
11.216    0.299456    1.52018   14.6    
10.96     0.306238    1.55461   14.6    
11.174    0.301006    1.52805   14.6    
11.122    0.300502    1.52549   14.6    
10.98     0.306263    1.55473   14.6    
11.23     0.304172    1.54412   14.6    
11.2      0.318949    1.61914   14.6    
11.068    0.303039    1.53837   14.6    
10.976    0.311927    1.58348   14.6    
11.128    0.309441    1.57086   14.6    
11.242    0.29033     1.47385   14.6    
11.142    0.301348    1.52978   14.6    
11.26     0.309138    1.56933   14.6    
11.242    0.273595    1.3889    14.6    
11.204    0.301074    1.52839   14.6    
11.1      0.313823    1.59311   14.6    
11.07     0.301404    1.53007   14.6    
10.96     0.28284     1.43583   14.6    
11.248    0.294935    1.49723   14.6    
11.188    0.306786    1.55739   14.6    
11.1      0.3326      1.68843   14.6    
11.122    0.324062    1.64509   14.6    
11.178    0.307194    1.55946   14.6    
11.138    0.306628    1.55658   14.6    
11.278    0.31305     1.58919   14.6    
11.216    0.311548    1.58156   14.6    
11.264    0.291854    1.48159   14.6    
11.364    0.309885    1.57312   14.6    
11.346    0.326398    1.65695   14.6    
11.22     0.306668    1.55679   14.6    
11.384    0.315509    1.60167   14.6    
11.276    0.33812     1.71646   14.6    
11.278    0.323198    1.64071   14.6    
11.216    0.312344    1.58561   14.6    
11.134    0.338225    1.71699   14.6    
11.416    0.320003    1.62448   14.6    
11.16     0.337027    1.71091   14.6    
11.35     0.312478    1.58628   14.6    
11.37     0.31213     1.58452   14.6    
11.318    0.315677    1.60252   14.6    
11.258    0.339198    1.72193   14.6    
11.396    0.335133    1.70129   14.6    
11.168    0.349717    1.77532   14.6    
11.232    0.31757     1.61213   14.6    
11.232    0.318156    1.61511   14.6    
11.28     0.310466    1.57607   14.6    
11.308    0.326283    1.65636   14.8    
11.14     0.334508    1.69812   14.8    
11.25     0.313074    1.58931   14.8    
11.388    0.314036    1.59419   14.8    
11.316    0.330008    1.67527   14.8    
11.158    0.331843    1.68459   14.8    
11.248    0.318419    1.61645   14.8    
11.36     0.319776    1.62333   14.8    
11.4      0.31963     1.62259   14.8    
11.224    0.337684    1.71424   14.8    
11.412    0.323243    1.64093   14.8    
11.124    0.348741    1.77037   14.8    
11.174    0.343715    1.74486   14.8    
11.084    0.350047    1.777     14.8    
11.31     0.344559    1.74914   14.8    
11.238    0.314475    1.59642   14.8    
11.01     0.349302    1.77322   14.8    
11.39     0.321633    1.63276   14.8    
11.356    0.340581    1.72895   14.8    
11.316    0.335743    1.70439   14.8    
11.298    0.317119    1.60984   14.8    
11.282    0.337538    1.7135    14.8    
11.438    0.343897    1.74578   14.8    
11.332    0.349339    1.77341   14.8    
11.348    0.357525    1.81496   14.8    
11.474    0.342901    1.74073   15.2    
11.436    0.337964    1.71566   15.2    
11.448    0.326886    1.65943   15.2    
11.542    0.336718    1.70934   15.2    
11.302    0.346586    1.75943   15.2    
11.546    0.32006     1.62477   15.2    
11.41     0.345504    1.75394   15.2    
11.502    0.34515     1.75214   15.2    
11.382    0.35611     1.80778   15.2    
11.44     0.327545    1.66277   15.2    
11.314    0.33805     1.7161    15.2    
11.508    0.3249      1.64934   15.2    
11.492    0.346627    1.75964   15.2    
11.354    0.343181    1.74215   15.2    
11.312    0.357425    1.81446   15.2    
11.338    0.342767    1.74004   15.2    
