8.96      0.131967    0.669925  10.8    
10.422    0.245778    1.24768   13.2    
10.66     0.245121    1.24435   13.2    
10.73     0.268445    1.36275   14      
10.776    0.278932    1.41599   14      
10.88     0.307603    1.56154   14.2    
10.86     0.297992    1.51275   14.2    
10.962    0.29873     1.51649   14.2    
11.246    0.284419    1.44384   14.2    
10.908    0.296996    1.50769   14.2    
11.074    0.274917    1.39561   14.2    
11.156    0.288845    1.46631   14.4    
11.218    0.288818    1.46618   14.4    
11.304    0.298095    1.51327   14.4    
11.37     0.294211    1.49355   14.4    
11.362    0.289173    1.46798   14.4    
11.426    0.310349    1.57548   15      
11.292    0.319553    1.6222    15      
11.376    0.297511    1.51031   15      
11.218    0.326077    1.65532   15      
11.344    0.30431     1.54482   15      
11.394    0.321685    1.63302   15      
11.49     0.315641    1.60234   15      
11.564    0.317505    1.6118    15      
11.512    0.302993    1.53813   15      
11.512    0.318575    1.61724   15      
11.608    0.329525    1.67282   15      
11.722    0.337758    1.71462   15      
11.686    0.333381    1.6924    15      
11.77     0.313222    1.59006   15      
11.686    0.342566    1.73902   15      
11.77     0.345234    1.75257   15      
11.896    0.338611    1.71895   15      
11.928    0.339757    1.72477   15      
11.826    0.348736    1.77035   15      
12.08     0.322145    1.63536   15      
11.832    0.347446    1.7638    15      
11.898    0.344114    1.74688   15      
12.012    0.320203    1.6255    15      
11.864    0.351892    1.78637   15      
11.86     0.347704    1.76511   15.2    
11.776    0.340704    1.72957   15.2    
11.916    0.329019    1.67025   15.2    
11.79     0.355206    1.80319   15.2    
11.958    0.335054    1.70089   15.2    
11.948    0.35051     1.77935   15.4    
12.018    0.30987     1.57305   15.4    
11.93     0.327562    1.66286   15.4    
11.814    0.332588    1.68837   15.4    
11.852    0.346905    1.76105   15.4    
11.91     0.340709    1.7296    15.4    
11.796    0.35026     1.77808   15.4    
12.042    0.343789    1.74523   15.4    
11.948    0.343668    1.74462   15.4    
11.846    0.357492    1.8148    15.4    
12.022    0.333597    1.69349   15.8    
12.186    0.339745    1.7247    15.8    
12.096    0.321879    1.63401   15.8    
12.214    0.330904    1.67982   15.8    
11.994    0.342756    1.73999   15.8    
11.998    0.339984    1.72592   15.8    
12.19     0.333712    1.69408   16      
11.864    0.367639    1.86631   16      
11.988    0.350297    1.77827   16      
12.082    0.365701    1.85647   16      
11.992    0.353741    1.79575   16      
12.084    0.358676    1.82081   16      
12.11     0.365883    1.85739   16      
11.862    0.36394     1.84753   16      
11.992    0.37071     1.8819    16      
11.998    0.330117    1.67583   16      
12.17     0.324993    1.64982   16      
12.034    0.348442    1.76885   16      
11.984    0.352147    1.78766   16      
12.074    0.314127    1.59465   16      
12.104    0.331383    1.68226   16      
11.876    0.376974    1.91369   16      
11.928    0.359167    1.8233    16      
12.182    0.350044    1.77699   16      
12.254    0.338353    1.71764   16      
12.082    0.333978    1.69543   16      
11.902    0.355866    1.80654   16      
12.134    0.35932     1.82407   16      
12.152    0.355675    1.80557   16      
12.056    0.337905    1.71536   16      
11.918    0.346433    1.75866   16      
12.072    0.343573    1.74414   16      
12.04     0.360223    1.82866   16      
12.126    0.34022     1.72711   16      
12.288    0.337502    1.71332   16      
12        0.355757    1.80599   16      
12.098    0.35652     1.80986   16      
12.024    0.361354    1.8344    16      
12.044    0.345153    1.75216   16      
12.256    0.364467    1.85021   16      
12.106    0.344382    1.74825   16      
12.088    0.343067    1.74157   16      
12.114    0.354501    1.79961   16      
12.206    0.349349    1.77346   16      
11.986    0.364177    1.84873   16      
12.144    0.351238    1.78305   16      
