8.936     0.137709    0.699074  10.4    
10.732    0.227499    1.15489   13.4    
10.86     0.254259    1.29074   13.4    
11.006    0.268277    1.3619    13.6    
10.982    0.265931    1.34999   13.8    
11.22     0.269376    1.36748   14      
11.234    0.27646     1.40344   14      
11.292    0.282149    1.43232   14      
11.38     0.282593    1.43457   14      
11.436    0.267461    1.35776   14.2    
11.364    0.297516    1.51033   14.2    
11.474    0.28304     1.43685   14.2    
11.548    0.267127    1.35606   14.2    
11.292    0.309987    1.57364   14.2    
11.586    0.280871    1.42583   14.2    
11.378    0.310061    1.57401   14.2    
11.326    0.303317    1.53978   14.2    
11.348    0.309847    1.57293   14.2    
11.64     0.278749    1.41506   14.8    
11.658    0.297981    1.51269   14.8    
11.432    0.308043    1.56377   14.8    
11.502    0.308283    1.56499   14.8    
11.546    0.275436    1.39824   14.8    
11.504    0.321686    1.63303   14.8    
11.542    0.298813    1.51692   14.8    
11.448    0.32584     1.65411   14.8    
11.58     0.298616    1.51592   14.8    
11.304    0.32212     1.63523   14.8    
11.472    0.33474     1.6993    14.8    
11.74     0.288787    1.46602   14.8    
11.49     0.296785    1.50662   14.8    
11.512    0.306457    1.55572   14.8    
11.658    0.323985    1.6447    14.8    
11.688    0.306609    1.55649   14.8    
11.524    0.332986    1.69039   14.8    
11.64     0.315672    1.6025    14.8    
11.906    0.313721    1.5926    14.8    
11.782    0.308213    1.56463   14.8    
11.744    0.335646    1.7039    15      
11.874    0.305052    1.54859   15      
11.994    0.307929    1.56319   15      
11.896    0.346002    1.75647   15.6    
11.906    0.341577    1.734     15.6    
12.158    0.314307    1.59557   15.6    
12.038    0.320827    1.62867   15.6    
11.84     0.366206    1.85903   15.6    
12.226    0.314818    1.59816   15.6    
12.056    0.337583    1.71373   15.6    
11.956    0.347618    1.76467   15.6    
11.92     0.341692    1.73459   15.6    
11.976    0.335609    1.70371   15.6    
12.162    0.336644    1.70896   15.6    
12.154    0.324969    1.64969   15.6    
12.142    0.332777    1.68933   15.6    
12.226    0.341449    1.73336   15.6    
11.944    0.341378    1.73299   15.6    
11.876    0.347627    1.76472   15.6    
11.946    0.33051     1.67782   15.6    
11.968    0.334286    1.69699   15.6    
12.218    0.331412    1.6824    15.6    
12.058    0.323025    1.63983   15.6    
12.018    0.345267    1.75273   15.6    
12.188    0.322666    1.638     15.6    
11.95     0.327468    1.66238   15.6    
12.1      0.340714    1.72962   15.6    
12.032    0.341179    1.73199   15.6    
11.914    0.37687     1.91317   15.6    
12.09     0.354594    1.80008   15.6    
11.834    0.359579    1.82539   15.6    
12.048    0.363317    1.84437   15.8    
12.178    0.339683    1.72439   15.8    
12.016    0.341269    1.73244   15.8    
12.048    0.334026    1.69567   15.8    
12.082    0.345042    1.75159   15.8    
12.168    0.332517    1.68801   15.8    
12.096    0.371862    1.88775   15.8    
12.298    0.323275    1.6411    15.8    
12.15     0.329782    1.67413   15.8    
12.216    0.30789     1.56299   15.8    
12.286    0.320709    1.62807   15.8    
12.082    0.35062     1.77991   15.8    
11.87     0.345099    1.75188   15.8    
11.826    0.334839    1.6998    15.8    
12.19     0.329499    1.67269   15.8    
12.096    0.322265    1.63597   15.8    
12.03     0.319162    1.62022   15.8    
12.28     0.329482    1.6726    15.8    
12.184    0.364109    1.84839   15.8    
12.136    0.351848    1.78614   15.8    
12.22     0.3447      1.74986   15.8    
12.268    0.319349    1.62117   15.8    
12.076    0.346598    1.7595    15.8    
12.074    0.352983    1.79191   15.8    
12.088    0.359978    1.82742   15.8    
12.248    0.345447    1.75365   15.8    
12.19     0.337918    1.71543   15.8    
12.122    0.352817    1.79107   15.8    
12.232    0.342134    1.73683   15.8    
12.252    0.354254    1.79836   15.8    
12.496    0.312135    1.58455   15.8    
12.204    0.342508    1.73873   15.8    
