8.908     0.12832     0.651411  11      
10.602    0.215465    1.0938    12.6    
10.884    0.226813    1.15141   13.2    
10.95     0.260999    1.32495   13.2    
11.114    0.25179     1.2782    13.4    
11.238    0.286856    1.45621   14      
11.192    0.298118    1.51339   14      
11.432    0.271912    1.38035   14.4    
11.292    0.307119    1.55908   14.4    
11.39     0.316917    1.60882   14.6    
11.464    0.298636    1.51602   14.6    
11.468    0.316861    1.60853   14.6    
11.438    0.303115    1.53875   14.6    
11.416    0.307234    1.55966   14.6    
11.358    0.311878    1.58324   14.6    
11.416    0.329467    1.67253   15.4    
11.42     0.322987    1.63963   15.4    
11.344    0.350973    1.7817    15.4    
11.416    0.326009    1.65498   15.4    
11.398    0.337648    1.71406   15.4    
11.58     0.336912    1.71032   15.4    
11.522    0.33173     1.68402   15.4    
11.682    0.330427    1.6774    15.4    
11.67     0.32023     1.62564   15.4    
11.592    0.335454    1.70292   15.4    
11.594    0.318094    1.6148    15.4    
11.582    0.356197    1.80822   15.4    
11.428    0.372093    1.88892   15.4    
11.634    0.35576     1.806     15.4    
11.612    0.346511    1.75905   15.4    
11.408    0.348614    1.76973   15.4    
11.798    0.331009    1.68036   15.4    
11.794    0.331382    1.68225   15.4    
11.454    0.341777    1.73502   15.4    
11.38     0.352316    1.78852   15.4    
11.246    0.34763     1.76473   15.4    
11.57     0.338836    1.72009   15.4    
11.57     0.345863    1.75576   15.4    
11.546    0.343679    1.74467   15.4    
11.79     0.323557    1.64253   15.4    
11.664    0.35501     1.80219   15.4    
11.684    0.376743    1.91252   16      
11.622    0.358924    1.82206   16      
11.572    0.352823    1.79109   16      
11.826    0.335071    1.70098   16      
11.816    0.33738     1.7127    16      
11.988    0.337249    1.71203   16      
11.756    0.352848    1.79122   16      
11.72     0.371842    1.88764   16      
11.796    0.34924     1.7729    16      
11.74     0.366058    1.85828   16      
11.88     0.345891    1.7559    16      
11.926    0.355524    1.80481   16      
11.98     0.34443     1.74849   16      
11.884    0.358373    1.81927   16      
11.896    0.382561    1.94206   16      
12        0.36391     1.84738   16      
11.95     0.360928    1.83224   16      
12.032    0.350736    1.7805    16      
11.998    0.36376     1.84662   16      
12.074    0.352234    1.78811   16      
12.146    0.344896    1.75085   16      
12.148    0.357004    1.81232   16      
12.02     0.378318    1.92052   16      
12.394    0.343525    1.74389   16.2    
12.154    0.391321    1.98653   16.2    
12.118    0.380348    1.93082   16.2    
12.182    0.375377    1.90559   16.2    
11.988    0.369237    1.87442   16.2    
12.068    0.356638    1.81046   16.2    
12.24     0.36344     1.84499   16.2    
12.084    0.367652    1.86637   16.2    
12.186    0.328408    1.66715   16.2    
11.944    0.385173    1.95532   16.2    
12.062    0.362101    1.83819   16.2    
12.292    0.360887    1.83203   16.2    
12.256    0.343101    1.74174   16.2    
12.196    0.357975    1.81725   16.2    
12.118    0.37748     1.91627   16.2    
12.09     0.365543    1.85567   16.2    
12.184    0.356919    1.81189   16.2    
12.094    0.356518    1.80985   16.2    
11.936    0.390488    1.9823    16.2    
12.108    0.352928    1.79163   16.2    
12.324    0.346554    1.75927   16.2    
12.148    0.363595    1.84578   16.2    
12.148    0.340446    1.72826   16.2    
12.284    0.362379    1.8396    16.2    
11.994    0.372403    1.89049   16.2    
12.312    0.353188    1.79295   16.2    
12.468    0.337911    1.71539   16.2    
12.194    0.372528    1.89113   16.2    
12.296    0.364101    1.84835   16.2    
12.158    0.345455    1.75369   16.2    
12.226    0.363468    1.84514   16.2    
12.152    0.372014    1.88852   16.2    
12.11     0.360067    1.82787   16.2    
12.108    0.365757    1.85675   16.2    
12.166    0.363443    1.84501   16.2    
12.11     0.379215    1.92507   16.2    
12.246    0.371753    1.88719   16.2    
