8.962     0.135185    0.686262  10.4    
10.626    0.227188    1.15331   13      
10.876    0.245897    1.24829   13      
10.976    0.255342    1.29623   13.4    
11.196    0.278915    1.4159    13.6    
11.066    0.271589    1.37871   13.6    
11.194    0.275639    1.39927   14.2    
11.172    0.291862    1.48163   14.4    
11.278    0.272891    1.38532   14.4    
11.148    0.302701    1.53665   15.8    
11.384    0.307335    1.56017   15.8    
11.322    0.296864    1.50702   15.8    
11.496    0.287762    1.46082   15.8    
11.328    0.318536    1.61704   15.8    
11.384    0.31289     1.58838   15.8    
11.41     0.322019    1.63472   15.8    
11.326    0.324529    1.64746   15.8    
11.384    0.325247    1.6511    15.8    
11.442    0.327321    1.66164   15.8    
11.506    0.317606    1.61232   15.8    
11.454    0.314482    1.59646   15.8    
11.366    0.328399    1.66711   15.8    
11.482    0.314445    1.59627   15.8    
11.396    0.333368    1.69233   15.8    
11.352    0.335602    1.70367   15.8    
11.428    0.327356    1.66181   15.8    
11.436    0.332547    1.68817   15.8    
11.498    0.319751    1.62321   15.8    
11.702    0.311888    1.58329   15.8    
11.608    0.312406    1.58592   15.8    
11.542    0.33422     1.69665   15.8    
11.634    0.311716    1.58242   15.8    
11.524    0.335771    1.70453   15.8    
11.484    0.350712    1.78038   15.8    
11.462    0.344213    1.74739   15.8    
11.57     0.334363    1.69738   15.8    
11.52     0.309264    1.56997   15.8    
11.518    0.327833    1.66423   15.8    
11.526    0.346369    1.75833   15.8    
11.566    0.332719    1.68904   15.8    
11.602    0.328467    1.66745   15.8    
11.734    0.331316    1.68192   15.8    
11.504    0.345419    1.75351   15.8    
11.66     0.32927     1.67153   15.8    
11.742    0.331328    1.68197   15.8    
11.824    0.369971    1.87814   15.8    
11.562    0.365769    1.85681   15.8    
11.472    0.367455    1.86537   15.8    
11.638    0.351795    1.78588   15.8    
11.866    0.3445      1.74884   15.8    
11.696    0.334367    1.69741   15.8    
11.742    0.330765    1.67912   15.8    
11.538    0.338071    1.7162    15.8    
11.634    0.344905    1.7509    15.8    
11.824    0.333801    1.69453   15.8    
11.672    0.343166    1.74207   15.8    
11.748    0.341947    1.73588   15.8    
11.564    0.36011     1.82809   15.8    
11.884    0.348225    1.76775   15.8    
11.794    0.331195    1.6813    15.8    
11.876    0.336925    1.71039   15.8    
11.824    0.327463    1.66235   15.8    
11.954    0.363092    1.84323   15.8    
11.826    0.359       1.82245   15.8    
11.854    0.356187    1.80817   15.8    
11.722    0.362367    1.83954   15.8    
11.804    0.37624     1.90997   15.8    
11.708    0.380728    1.93275   15.8    
11.87     0.360842    1.8318    15.8    
11.846    0.333827    1.69466   15.8    
11.776    0.347471    1.76392   15.8    
11.734    0.349287    1.77315   15.8    
11.886    0.332728    1.68908   15.8    
11.842    0.360279    1.82894   15.8    
11.85     0.359074    1.82283   15.8    
11.574    0.350777    1.78071   15.8    
11.89     0.354594    1.80008   15.8    
11.776    0.343969    1.74615   15.8    
11.902    0.346182    1.75738   15.8    
11.916    0.376001    1.90875   15.8    
11.788    0.366453    1.86028   15.8    
11.75     0.354112    1.79764   15.8    
11.966    0.352736    1.79065   15.8    
11.878    0.331824    1.68449   15.8    
12.01     0.338331    1.71753   15.8    
11.928    0.345151    1.75215   15.8    
11.856    0.358282    1.81881   15.8    
11.764    0.359593    1.82546   15.8    
11.886    0.340521    1.72864   15.8    
11.956    0.31442     1.59614   15.8    
11.902    0.336174    1.70657   15.8    
11.794    0.339434    1.72313   15.8    
11.656    0.350752    1.78058   15.8    
11.948    0.349579    1.77463   15.8    
11.864    0.350522    1.77941   15.8    
11.774    0.354299    1.79859   15.8    
11.924    0.337109    1.71132   15.8    
11.938    0.347489    1.76402   15.8    
12.028    0.368909    1.87276   15.8    
12.024    0.353889    1.7965    15.8    
12.022    0.363009    1.8428    15.8    
