8.902     0.138003    0.700568  10.6    
10.554    0.216783    1.10049   12.8    
10.714    0.263065    1.33544   13.6    
10.706    0.277715    1.40981   14      
10.994    0.264137    1.34088   14      
10.792    0.286543    1.45463   14      
10.946    0.285291    1.44827   14.2    
10.986    0.298083    1.51321   14.2    
10.864    0.304605    1.54632   14.2    
10.968    0.31615     1.60492   14.2    
11.02     0.289377    1.46901   14.2    
10.89     0.281871    1.43091   14.2    
11.042    0.289581    1.47005   14.2    
11.05     0.295369    1.49943   14.2    
10.858    0.310031    1.57386   14.2    
11.062    0.303319    1.53979   14.2    
11.09     0.29736     1.50954   14.2    
11        0.302977    1.53805   14.2    
10.946    0.296548    1.50542   14.2    
10.972    0.303694    1.54169   14.2    
11.088    0.313467    1.59131   14.2    
11.062    0.303166    1.53901   14.2    
10.852    0.300333    1.52463   14.2    
11.056    0.295564    1.50042   14.2    
11.008    0.328345    1.66683   15.2    
10.948    0.318882    1.61879   15.2    
11.066    0.294405    1.49454   15.2    
11.06     0.324091    1.64524   15.2    
11.134    0.31866     1.61767   15.2    
10.976    0.328362    1.66692   15.2    
11.078    0.303841    1.54244   15.2    
11.134    0.299476    1.52028   15.2    
11.092    0.305193    1.5493    15.2    
11.182    0.329816    1.6743    15.2    
11.044    0.316633    1.60738   15.2    
11.302    0.315549    1.60187   15.2    
11.138    0.346639    1.7597    15.2    
11.42     0.30141     1.5301    15.2    
11.068    0.312967    1.58877   15.2    
11.35     0.291561    1.4801    15.2    
11.098    0.323179    1.64061   15.2    
11.17     0.308227    1.5647    15.2    
11.256    0.316314    1.60576   15.2    
11.25     0.308076    1.56394   15.2    
11.018    0.324789    1.64878   15.2    
11.072    0.312634    1.58708   15.2    
10.978    0.343635    1.74445   15.2    
11.048    0.327598    1.66304   15.2    
11.058    0.335887    1.70512   15.2    
11.166    0.310968    1.57862   15.2    
11.122    0.3291      1.67066   15.2    
11.106    0.296841    1.50691   15.2    
11.152    0.312217    1.58496   15.2    
11.23     0.311832    1.583     15.2    
11.102    0.318486    1.61679   15.2    
11.224    0.31098     1.57868   15.2    
11.206    0.306261    1.55472   15.2    
11.246    0.310259    1.57502   15.2    
11.204    0.324257    1.64608   15.2    
11.098    0.319605    1.62247   15.2    
11.21     0.288887    1.46653   15.2    
11.194    0.305855    1.55266   15.2    
11.226    0.298104    1.51332   15.2    
11.164    0.324468    1.64715   15.2    
11.214    0.319836    1.62364   15.2    
11.232    0.330691    1.67874   15.2    
11.176    0.325228    1.65101   15.2    
11.06     0.336359    1.70751   15.2    
11.21     0.320279    1.62588   15.2    
11.144    0.344726    1.74999   16.2    
11.238    0.335073    1.70099   16.2    
11.276    0.343133    1.7419    16.2    
11.236    0.334548    1.69832   16.2    
11.368    0.313834    1.59317   16.2    
11.314    0.315488    1.60156   16.2    
11.24     0.353657    1.79533   16.2    
11.174    0.337793    1.7148    16.2    
11.23     0.331753    1.68413   16.2    
11.086    0.336255    1.70699   16.2    
11.11     0.323941    1.64448   16.2    
11.068    0.323262    1.64103   16.2    
11.288    0.328033    1.66525   16.2    
11.14     0.339893    1.72546   16.2    
11.212    0.351359    1.78366   16.2    
11.216    0.338162    1.71667   16.2    
11.126    0.341767    1.73497   16.2    
11.208    0.343546    1.744     16.2    
11.102    0.346854    1.76079   16.2    
11.272    0.322604    1.63769   16.2    
11.184    0.347265    1.76288   16.2    
11.374    0.308895    1.5681    16.2    
11.31     0.333153    1.69124   16.2    
11.322    0.35888     1.82184   16.2    
11.156    0.344838    1.75056   16.2    
11.294    0.320331    1.62615   16.2    
11.106    0.341758    1.73492   16.2    
11.156    0.338157    1.71664   16.2    
11.286    0.336486    1.70816   16.2    
11.32     0.339002    1.72093   16.2    
11.474    0.318445    1.61658   16.2    
11.42     0.336266    1.70704   16.2    
