7.84      0.488497    2.47984   15      
14.94     0.743194    3.7728    22.6    
15.88     0.817154    4.14825   22.8    
15.326    0.8714      4.42363   23.4    
16.138    0.806614    4.09475   23.6    
16.128    0.860499    4.3683    24.2    
16.606    0.774488    3.93166   24.2    
16.49     0.767844    3.89794   24.2    
16.544    0.778458    3.95182   24.2    
16.718    0.817896    4.15202   24.2    
17.154    0.775257    3.93557   24.2    
17.062    0.854166    4.33615   24.2    
17.308    0.802286    4.07278   24.2    
17.066    0.766239    3.88979   24.8    
17.13     0.835587    4.24183   24.8    
17.112    0.837608    4.25209   24.8    
16.782    0.839861    4.26353   24.8    
17.01     0.82726     4.19956   24.8    
17.298    0.748459    3.79953   24.8    
17.322    0.786192    3.99108   24.8    
17.112    0.844859    4.2889    24.8    
16.818    0.877425    4.45422   25.2    
16.398    0.940858    4.77623   25.2    
16.892    0.854742    4.33907   25.2    
16.83     0.876102    4.4475    25.2    
16.878    0.901848    4.5782    25.2    
16.974    0.873695    4.43528   25.2    
16.312    0.901046    4.57413   25.2    
16.702    0.80976     4.11072   25.2    
16.714    0.864831    4.39029   25.2    
16.854    0.895127    4.54408   25.2    
16.784    0.861224    4.37197   25.2    
16.908    0.857914    4.35517   25.2    
16.868    0.835045    4.23908   25.2    
16.83     0.85008     4.3154    25.2    
17.03     0.897007    4.55362   25.2    
17.014    0.817424    4.14963   25.2    
17.524    0.837876    4.25345   25.2    
17.16     0.874695    4.44036   25.2    
17.152    0.850678    4.31844   25.2    
17.264    0.851804    4.32415   25.2    
17.578    0.783027    3.97501   25.2    
17.59     0.81404     4.13244   25.2    
17.3      0.83181     4.22265   25.2    
16.976    0.883106    4.48306   25.2    
16.976    0.873564    4.43462   25.2    
17.094    0.845413    4.29171   26.2    
17.582    0.810729    4.11564   26.2    
17.15     0.862011    4.37597   26.2    
17.21     0.886214    4.49883   26.2    
17.386    0.825474    4.19049   26.2    
17.452    0.852928    4.32986   26.2    
17.508    0.851631    4.32328   26.2    
16.49     0.978       4.96479   26.2    
17.21     0.879356    4.46402   26.2    
17.284    0.83614     4.24464   26.2    
17.186    0.852739    4.3289    26.2    
17.01     0.834825    4.23796   26.2    
16.792    0.919269    4.66664   26.2    
16.86     0.928586    4.71394   26.2    
16.548    0.887286    4.50428   26.2    
17.138    0.779626    3.95775   26.2    
16.802    0.913673    4.63823   26.2    
17.05     0.892705    4.53179   26.2    
16.614    0.880659    4.47064   26.2    
16.772    0.894141    4.53908   26.2    
17.028    0.908264    4.61077   26.2    
17.02     0.906236    4.60048   26.2    
17.292    0.85909     4.36114   26.2    
16.642    0.896503    4.55107   26.2    
17.128    0.866414    4.39832   26.2    
17.318    0.866137    4.39692   26.2    
17.298    0.888262    4.50923   27      
17.498    0.877556    4.45488   27      
17.118    0.916245    4.65129   27      
17.284    0.894682    4.54182   27      
16.902    1.0277      5.21709   27      
17.44     0.89108     4.52354   27      
17.65     0.838924    4.25877   27      
17.234    0.924357    4.69247   27      
17.322    0.866796    4.40026   27      
17.882    0.826673    4.19658   27      
17.106    0.934418    4.74354   27      
17.698    0.826174    4.19404   27      
17.278    0.945423    4.79941   27      
17.398    0.834436    4.23599   27      
17.282    0.908111    4.61      27      
17.544    0.861681    4.3743    27      
16.89     0.926342    4.70254   27      
16.932    0.943654    4.79043   27      
17.472    0.887861    4.5072    27      
17.696    0.881033    4.47254   27      
17.394    0.879817    4.46636   27      
17.37     0.912005    4.62976   27      
17.264    0.912898    4.6343    27      
17.25     0.890215    4.51915   27      
17.426    0.920244    4.67159   27      
17.698    0.881826    4.47656   27      
17.014    0.943671    4.79051   27      
17.21     0.887299    4.50434   27      
17.344    0.87276     4.43054   27.4    
