8.002     0.475405    2.41338   15.2    
15.574    0.773369    3.92598   21.6    
15.928    0.873941    4.43653   26      
15.89     0.903644    4.58732   26      
16.204    0.850255    4.31629   26      
15.728    0.861653    4.37415   26      
16.756    0.848603    4.30791   26      
16.68     0.761218    3.8643    26      
16.27     0.889134    4.51366   26      
16.284    0.952852    4.83712   26      
16.476    0.88839     4.50988   26      
16.624    0.856844    4.34974   26      
16.778    0.958775    4.86719   26      
16.866    0.866925    4.40091   26      
16.396    0.895961    4.54832   26      
16.544    0.941247    4.77821   26      
17.24     0.912016    4.62982   26      
16.474    0.971428    4.93142   26      
16.116    0.871391    4.42359   26      
16.716    0.877197    4.45306   26      
16.352    0.947214    4.8085    26      
16.39     0.913637    4.63805   26      
16.7      0.890775    4.52199   26      
16.508    0.930555    4.72393   26      
16.974    0.892849    4.53252   26      
16.528    0.931407    4.72826   26      
16.702    0.922297    4.68201   26      
16.95     0.910404    4.62163   28      
16.784    0.948812    4.81661   28      
16.616    0.93487     4.74583   28      
16.754    0.933244    4.73758   28      
16.498    0.960095    4.87389   28      
16.79     0.902252    4.58025   28      
16.718    0.985679    5.00377   28      
16.544    0.94449     4.79467   28      
16.802    0.954225    4.84409   28      
16.65     0.968848    4.91832   28      
16.486    0.972683    4.93779   28      
16.5      0.951096    4.82821   28      
17.006    0.89262     4.53135   28      
16.98     0.904711    4.59273   28      
16.862    0.912129    4.63039   28      
16.772    0.928361    4.71279   28      
17.062    0.938019    4.76182   28      
16.828    0.938918    4.76638   28      
17.004    0.943995    4.79216   28      
16.874    0.931026    4.72632   28      
16.478    0.930263    4.72245   28      
17.07     0.893331    4.53496   28      
16.954    0.893079    4.53368   28      
17.362    0.904182    4.59005   28      
17        0.92318     4.68649   28      
16.33     0.939849    4.77111   28      
16.978    0.851585    4.32304   28      
17.43     0.885916    4.49732   28      
16.82     0.974536    4.9472    28      
17.024    0.894805    4.54245   28      
17.638    0.822185    4.17379   28      
17.114    0.921754    4.67925   28      
17.202    0.882284    4.47888   28      
17.266    0.862059    4.37621   28      
17.176    0.978158    4.96558   28      
17.004    0.972248    4.93558   28      
17.498    0.89929     4.56522   28      
17.048    0.958633    4.86647   28      
17.04     0.961395    4.88049   28      
17.078    0.923917    4.69024   28      
17.14     0.88462     4.49075   28      
17.582    0.867856    4.40564   28      
16.846    0.984225    4.99639   28      
17.082    0.942664    4.7854    28      
17.14     0.908443    4.61168   28      
17.468    0.932668    4.73466   28      
17.378    0.868496    4.40889   28      
16.95     0.939271    4.76818   28      
17.044    0.913267    4.63617   28      
17.204    0.875971    4.44684   28      
16.786    0.983948    4.99498   28      
17.102    0.942555    4.78485   28      
16.778    0.972374    4.93622   28      
17.384    0.906428    4.60145   28      
17.22     0.91165     4.62796   28      
16.96     0.928595    4.71398   28      
17.374    0.891805    4.52722   28      
16.586    0.964848    4.89802   28      
17.362    0.90778     4.60831   28      
17.366    0.992051    5.03611   28      
17.046    0.928458    4.71329   28      
16.658    1.00476     5.10061   28      
17.318    0.870267    4.41788   28      
16.666    0.917988    4.66013   28      
17.554    0.886467    4.50012   28      
17.796    0.853735    4.33396   28      
17.03     0.920239    4.67156   28      
16.866    0.951007    4.82776   28      
17.274    0.946977    4.8073    28      
17.302    0.867863    4.40568   28      
16.426    0.950348    4.82441   28      
17.024    0.951908    4.83233   28      
17.058    0.96077     4.87732   28      
17.448    0.929699    4.71959   28      
