8.07      0.448418    2.27638   16.4    
14.198    0.815965    4.14222   21.4    
15.212    0.807866    4.1011    22.4    
15.262    0.864929    4.39078   22.4    
15.644    0.858514    4.35822   22.8    
15.372    0.856821    4.34962   24      
15.876    0.86218     4.37683   24      
15.322    0.893375    4.53519   24      
15.762    0.884466    4.48996   24      
15.51     0.866124    4.39685   24      
15.174    0.895158    4.54424   24      
15.496    0.943658    4.79045   24      
16.05     0.834732    4.23749   24      
15.626    0.911056    4.62495   24.2    
15.99     0.888872    4.51233   24.2    
15.48     0.939281    4.76823   24.2    
15.408    0.893514    4.53589   24.2    
15.69     0.870718    4.42017   24.2    
15.918    0.853446    4.33249   24.2    
16.322    0.789738    4.00908   24.2    
15.942    0.870485    4.41899   25      
15.918    0.885473    4.49507   25      
16.242    0.877747    4.45585   25.4    
14.9      1.05126     5.3367    25.4    
16.116    0.927243    4.70712   25.4    
15.748    0.978099    4.96529   25.4    
15.644    0.93934     4.76853   25.4    
16.224    0.873297    4.43326   25.4    
15.652    0.948762    4.81636   25.4    
16.47     0.976571    4.95753   25.8    
16.58     0.85547     4.34276   25.8    
16.294    1.01467     5.15096   26      
16.208    0.98802     5.01565   26      
16.456    1.00802     5.11719   26      
16.196    1.05788     5.37029   26      
16.58     0.906972    4.60422   26      
16.474    0.984522    4.99789   26      
16.194    0.996351    5.05794   26      
16.078    1.02592     5.20806   26      
16.718    0.988902    5.02013   26      
16.698    0.904144    4.58986   26      
16.356    1.00225     5.08791   26      
16.636    0.922042    4.68072   26      
16.492    0.991838    5.03503   26      
16.178    0.944355    4.79399   26      
16.51     0.952888    4.8373    26      
16.572    0.949521    4.82021   26      
16.252    0.959369    4.8702    26      
16.628    0.974959    4.94935   26.2    
16.746    0.901537    4.57662   26.2    
16.494    0.954647    4.84623   26.2    
16.464    0.973666    4.94278   26.2    
16.714    0.986972    5.01033   26.2    
16.822    0.916699    4.65359   26.2    
16.722    1.03301     5.24404   26.2    
16.662    0.999388    5.07336   26.2    
16.822    1.02512     5.20399   26.2    
16.478    1.03092     5.23342   26.2    
15.98     0.984661    4.9986    26.2    
16.568    1.02371     5.19682   26.2    
16.73     0.964706    4.8973    26.2    
16.374    0.962471    4.88595   26.2    
16.972    0.965102    4.89931   26.2    
16.73     0.988796    5.01959   26.2    
16.482    0.976328    4.9563    26.2    
17.128    1.01334     5.1442    26.2    
17.138    0.997724    5.06491   26.2    
16.866    0.96096     4.87828   26.2    
16.538    1.09164     5.54167   26.2    
17.258    0.937781    4.76061   26.2    
16.706    1.03204     5.23912   26.2    
16.702    0.991103    5.0313    26.2    
16.23     1.06092     5.38571   26.2    
16.86     1.04739     5.31703   26.2    
16.996    0.948669    4.81589   26.2    
16.64     1.04251     5.29226   26.2    
17.168    0.88139     4.47435   26.2    
17.112    0.982512    4.98769   26.2    
16.55     1.06064     5.3843    26.2    
16.768    0.93492     4.74609   26.2    
16.874    0.938978    4.76669   26.2    
16.886    0.974517    4.9471    26.2    
17.038    0.929959    4.72091   26.2    
17.052    0.949857    4.82192   26.2    
17.032    0.990605    5.02877   27.8    
17.24     0.94916     4.81838   27.8    
16.724    0.972468    4.9367    27.8    
17.204    0.959148    4.86908   27.8    
17.238    0.912044    4.62996   27.8    
16.486    0.995397    5.0531    27.8    
16.99     0.97965     4.97316   27.8    
17.004    1.03556     5.25699   27.8    
16.878    1.02923     5.22486   27.8    
17.31     0.979808    4.97396   27.8    
16.786    0.976998    4.9597    27.8    
16.972    0.908777    4.61337   27.8    
17.026    0.939936    4.77155   27.8    
16.826    0.964163    4.89454   27.8    
17.292    0.957568    4.86106   27.8    
16.942    1.04958     5.32814   27.8    
16.688    1.002       5.08664   27.8    
