8.642     0.493186    2.50364   14.4    
14.424    0.789372    4.00722   22.4    
15.632    0.763025    3.87347   24.4    
16.138    0.844462    4.28688   25.8    
15.962    0.835109    4.23941   25.8    
16.486    0.809812    4.11099   25.8    
16.508    0.888348    4.50967   25.8    
16.068    0.852666    4.32853   25.8    
16.652    0.803238    4.07761   25.8    
16.44     0.867156    4.40209   25.8    
16.386    0.847628    4.30295   25.8    
15.834    0.917023    4.65524   25.8    
16.288    0.862658    4.37925   25.8    
16.464    0.873645    4.43503   25.8    
16.146    0.820317    4.16431   25.8    
16.85     0.853269    4.33159   25.8    
16.796    0.772431    3.92122   25.8    
15.926    0.926346    4.70257   25.8    
16.748    0.847195    4.30076   25.8    
16.536    0.818271    4.15393   25.8    
16.662    0.85313     4.33088   25.8    
16.7      0.819439    4.15986   25.8    
16.578    0.873112    4.43233   25.8    
16.87     0.853851    4.33455   25.8    
16.83     0.854415    4.33741   25.8    
16.864    0.836691    4.24743   25.8    
16.51     0.899788    4.56775   25.8    
16.58     0.875803    4.44599   25.8    
15.992    0.910805    4.62367   25.8    
16.908    0.873033    4.43192   25.8    
16.69     0.848911    4.30947   25.8    
16.444    0.890515    4.52067   25.8    
16.796    0.883962    4.4874    26.8    
17.01     0.909824    4.61869   26.8    
17.076    0.829498    4.21092   26.8    
16.58     0.878635    4.46036   26.8    
16.322    0.927121    4.7065    26.8    
16.628    0.932531    4.73396   26.8    
16.762    0.887672    4.50624   26.8    
16.958    0.942107    4.78258   26.8    
16.992    0.895336    4.54514   26.8    
16.844    0.891578    4.52606   26.8    
16.63     0.876386    4.44894   26.8    
16.75     0.915962    4.64985   26.8    
17.068    0.914059    4.64019   26.8    
16.85     0.892496    4.53073   26.8    
17.504    0.814289    4.13371   26.8    
16.79     0.877819    4.45622   26.8    
16.832    0.921795    4.67946   26.8    
16.89     0.863342    4.38273   26.8    
16.528    0.962952    4.8884    26.8    
16.58     0.934518    4.74405   26.8    
16.52     0.95842     4.86539   26.8    
16.686    0.904312    4.59071   26.8    
16.66     0.913622    4.63797   26.8    
16.616    0.916611    4.65314   26.8    
16.27     0.924295    4.69215   26.8    
16.89     0.911222    4.62579   26.8    
16.892    0.899686    4.56722   26.8    
16.748    0.949138    4.81827   26.8    
17.042    0.951224    4.82885   26.8    
17.076    0.90033     4.57049   26.8    
16.764    0.954239    4.84416   26.8    
17.084    0.842594    4.2774    26.8    
16.65     0.872143    4.4274    26.8    
17.014    0.909583    4.61747   26.8    
16.866    0.944259    4.7935    26.8    
17.182    0.866549    4.39901   26.8    
17.164    0.869058    4.41175   26.8    
16.97     0.916656    4.65338   26.8    
17.05     0.844915    4.28918   26.8    
16.824    0.990755    5.02954   26.8    
17.33     0.829303    4.20993   26.8    
16.74     0.887773    4.50675   26.8    
17.176    0.879266    4.46357   26.8    
16.858    0.939798    4.77085   26.8    
17.014    0.826845    4.19745   26.8    
16.96     0.927708    4.70948   26.8    
16.638    0.92304     4.68578   26.8    
16.81     0.975744    4.95333   26.8    
16.958    0.97474     4.94824   26.8    
17.184    0.944549    4.79497   26.8    
17.088    0.819038    4.15782   26.8    
16.766    0.896309    4.55008   26.8    
17.074    0.895106    4.54398   26.8    
17.212    0.95226     4.83411   26.8    
17.374    0.900345    4.57057   26.8    
16.826    0.951556    4.83054   26.8    
16.92     0.916514    4.65266   26.8    
16.986    0.861288    4.3723    26.8    
17.132    0.975837    4.9538    26.8    
17.132    0.922056    4.68079   26.8    
16.75     0.995367    5.05295   26.8    
17.096    0.919768    4.66917   26.8    
17.27     0.852942    4.32993   26.8    
17.182    0.869625    4.41462   26.8    
17.34     0.893507    4.53586   26.8    
17.264    0.933644    4.73961   26.8    
16.298    0.915659    4.64831   26.8    
16.472    0.934286    4.74287   26.8    
17.206    0.890513    4.52066   26.8    
