8.45      0.45382     2.3038    15.2    
14.42     0.652061    3.31017   21.2    
15.024    0.747728    3.79582   21.2    
14.95     0.785748    3.98882   21.4    
15.092    0.76503     3.88365   24.4    
15.812    0.779151    3.95533   24.4    
15.692    0.833486    4.23116   24.4    
16.058    0.810541    4.11469   24.4    
16.752    0.780868    3.96405   24.4    
16.542    0.786595    3.99312   24.4    
16.982    0.812679    4.12554   24.4    
16.148    0.87309     4.43221   24.4    
16.45     0.846695    4.29822   24.4    
15.724    0.919571    4.66817   24.4    
16.868    0.847059    4.30007   24.4    
16.654    0.862163    4.37674   25.2    
16.35     0.914775    4.64382   25.2    
16.814    0.860062    4.36607   25.2    
16.202    0.927131    4.70655   25.4    
16.704    0.937585    4.75962   25.4    
16.77     0.902114    4.57955   25.4    
16.9      0.813107    4.12771   25.4    
16.82     0.842047    4.27462   25.4    
16.622    0.910498    4.62211   25.4    
16.17     0.910199    4.6206    25.4    
16.648    0.895305    4.54499   25.4    
17.156    0.840997    4.26929   25.4    
17.044    0.843669    4.28286   25.4    
16.378    0.945751    4.80107   25.4    
16.054    0.987862    5.01485   25.4    
16.834    0.915465    4.64733   25.4    
16.924    0.901829    4.5781    26.6    
16.058    1.01113     5.13298   26.6    
16.63     0.939436    4.76901   26.6    
16.9      0.883005    4.48254   26.6    
16.218    1.00565     5.10514   26.6    
16.668    0.903745    4.58783   26.6    
16.74     0.927298    4.7074    26.6    
16.93     0.950082    4.82306   26.6    
16.672    0.896525    4.55118   26.6    
16.664    0.96908     4.9195    26.6    
16.346    0.943664    4.79048   26.6    
16.732    0.911747    4.62845   26.6    
16.29     0.969408    4.92117   26.6    
16.5      0.97307     4.93976   26.6    
16.71     0.973722    4.94307   26.6    
16.794    0.899876    4.56819   26.6    
16.446    1.01775     5.16657   26.6    
16.256    1.01865     5.17116   26.6    
16.904    0.924733    4.69438   26.6    
16.336    0.953547    4.84065   26.6    
16.496    0.939322    4.76844   26.6    
16.516    0.954886    4.84745   26.6    
16.68     0.8948      4.54242   26.6    
16.292    0.91559     4.64796   26.6    
16.902    0.911292    4.62614   26.6    
17.07     0.893053    4.53355   26.6    
16.72     0.975674    4.95298   27.4    
16.884    0.943209    4.78817   27.4    
16.742    0.93922     4.76792   27.4    
16.03     0.958199    4.86427   27.4    
16.382    1.00765     5.11532   27.4    
16.856    0.926253    4.70209   27.4    
16.648    0.890281    4.51948   27.4    
17.21     0.895275    4.54483   27.4    
16.608    1.00469     5.10027   27.4    
17.36     0.890592    4.52106   27.4    
16.99     0.938146    4.76247   27.4    
17.136    0.945127    4.79791   27.4    
17.318    0.932183    4.7322    27.4    
17.39     0.924967    4.69556   27.4    
17.192    0.917444    4.65737   27.4    
16.848    0.974849    4.94879   27.4    
16.898    0.983273    4.99155   27.4    
16.734    0.992411    5.03794   27.4    
16.86     0.98861     5.01865   27.4    
16.48     0.975054    4.94983   27.4    
17.062    0.95694     4.85788   27.4    
17.31     0.926626    4.70399   27.4    
17.308    0.936143    4.7523    27.4    
16.934    0.928361    4.7128    27.4    
16.724    0.95309     4.83833   27.4    
16.734    0.936518    4.7542    27.4    
17.202    0.860571    4.36866   27.4    
17.044    0.939373    4.7687    27.6    
17.172    0.980705    4.97852   28      
17.302    0.962952    4.88839   28      
17.322    0.927422    4.70803   28      
17.366    0.923466    4.68795   28      
17.118    0.890716    4.52169   28      
17.008    0.914496    4.64241   28      
17.226    0.92787     4.7103    28      
17.658    0.898095    4.55915   28      
17.418    0.862888    4.38042   28      
17.616    0.897998    4.55866   28      
16.548    0.900861    4.57319   28      
17.204    0.914378    4.64181   28      
16.782    0.911643    4.62792   28      
17.338    0.923595    4.6886    28      
17.446    0.938865    4.76612   28      
17.122    0.969961    4.92397   28      
