7.66976   0.107478    0.545607  6.3975  	Dead: 0
5.13109   0.0779924   0.395926  4.20694 	Dead: 0
4.72521   0.0875086   0.444234  4.20694 	Dead: 0
4.60676   0.0631911   0.320787  4.10702 	Dead: 0
4.56609   0.0719064   0.36503   4.10702 	Dead: 0
4.37861   0.0677211   0.343784  3.74283 	Dead: 0
4.27027   0.0586282   0.297624  3.74283 	Dead: 0
4.2449    0.0527968   0.268021  3.74283 	Dead: 0
4.24341   0.0581478   0.295185  3.74283 	Dead: 0
4.24103   0.0596432   0.302777  3.74283 	Dead: 0
4.1502    0.0577582   0.293207  3.74283 	Dead: 0
4.1942    0.0604642   0.306944  3.72361 	Dead: 0
4.16264   0.0587332   0.298157  3.72361 	Dead: 0
4.1837    0.0629962   0.319798  3.69713 	Dead: 0
4.17367   0.0589077   0.299043  3.69713 	Dead: 0
4.17156   0.0745065   0.37823   3.66297 	Dead: 0
4.13763   0.0646946   0.32842   3.66297 	Dead: 0
4.10543   0.0540862   0.274567  3.66297 	Dead: 0
4.14766   0.0691287   0.35093   3.66297 	Dead: 0
4.10125   0.063284    0.321259  3.66297 	Dead: 0
4.10068   0.0767808   0.389775  3.66297 	Dead: 0
4.11286   0.0741214   0.376275  3.66297 	Dead: 0
4.07583   0.0606943   0.308112  3.61953 	Dead: 0
4.04893   0.0669342   0.339789  3.61953 	Dead: 0
4.0733    0.0754665   0.383103  3.61953 	Dead: 0
4.02855   0.0630743   0.320194  3.61953 	Dead: 0
4.03794   0.0719009   0.365003  3.59898 	Dead: 0
4.0687    0.0719211   0.365105  3.48327 	Dead: 0
4.02332   0.0651925   0.330947  3.48327 	Dead: 0
4.04128   0.0741284   0.37631   3.48327 	Dead: 0
4.03017   0.0707305   0.359061  3.48327 	Dead: 0
4.03524   0.0711416   0.361148  3.48327 	Dead: 0
3.98712   0.0676935   0.343644  3.48327 	Dead: 0
4.02762   0.0747935   0.379687  3.48327 	Dead: 0
3.98675   0.0692787   0.351691  3.48327 	Dead: 0
4.01285   0.0744614   0.378001  3.48327 	Dead: 0
4.0292    0.0826181   0.419408  3.48327 	Dead: 0
3.98682   0.0758889   0.385247  3.48327 	Dead: 0
3.99633   0.0759144   0.385377  3.48327 	Dead: 0
3.98008   0.0761861   0.386756  3.48327 	Dead: 0
3.93726   0.0803343   0.407815  3.4627  	Dead: 0
3.94283   0.0786966   0.399501  3.4627  	Dead: 0
3.89791   0.0734213   0.372721  3.4627  	Dead: 0
3.85848   0.0713807   0.362362  3.43072 	Dead: 0
3.9239    0.0832038   0.422381  3.43072 	Dead: 0
3.88639   0.0846381   0.429663  3.43072 	Dead: 0
3.85148   0.0788722   0.400392  3.43072 	Dead: 0
3.8549    0.0750937   0.381211  3.40463 	Dead: 0
3.84409   0.070954    0.360196  3.36978 	Dead: 0
3.83354   0.0763454   0.387565  3.36978 	Dead: 0
3.86338   0.0779282   0.3956    3.34718 	Dead: 0
3.81004   0.0699618   0.355159  3.34718 	Dead: 0
3.81237   0.0705573   0.358182  3.34718 	Dead: 0
3.81046   0.0786412   0.39922   3.34718 	Dead: 0
3.79819   0.0731331   0.371258  3.34718 	Dead: 0
3.78328   0.0708609   0.359723  3.34718 	Dead: 0
3.8331    0.0824681   0.418646  3.34718 	Dead: 0
3.79588   0.0691341   0.350957  3.34718 	Dead: 0
3.84711   0.0849514   0.431253  3.34718 	Dead: 0
3.79713   0.0750179   0.380826  3.34718 	Dead: 0
3.80777   0.0737342   0.374309  3.34718 	Dead: 0
3.80771   0.0795028   0.403593  3.34718 	Dead: 0
3.77645   0.069829    0.354485  3.34718 	Dead: 0
3.82688   0.081347    0.412955  3.34718 	Dead: 0
3.77017   0.0669851   0.340048  3.34718 	Dead: 0
3.84095   0.077437    0.393107  3.34718 	Dead: 0
3.84735   0.0816788   0.414639  3.34718 	Dead: 0
3.79349   0.0743818   0.377597  3.34718 	Dead: 0
3.7691    0.0701291   0.356008  3.34718 	Dead: 0
3.79584   0.0799897   0.406065  3.33104 	Dead: 0
3.77593   0.0706523   0.358664  3.33104 	Dead: 0
3.84277   0.0798802   0.405509  3.33104 	Dead: 0
3.86855   0.0837329   0.425067  3.33104 	Dead: 0
3.75923   0.0620644   0.315068  3.33104 	Dead: 0
3.79671   0.0745109   0.378252  3.33104 	Dead: 0
3.80346   0.080501    0.408661  3.32718 	Dead: 0
3.80463   0.0790994   0.401546  3.32718 	Dead: 0
3.78669   0.0798886   0.405552  3.32718 	Dead: 0
3.80143   0.0802591   0.407433  3.32718 	Dead: 0
3.77537   0.0727999   0.369566  3.32718 	Dead: 0
3.81302   0.0810991   0.411697  3.32718 	Dead: 0
3.78428   0.0782461   0.397214  3.31151 	Dead: 0
3.78755   0.091058    0.462253  3.31151 	Dead: 0
3.7808    0.0796178   0.404177  3.31151 	Dead: 0
3.75055   0.0746921   0.379172  3.31151 	Dead: 0
3.75392   0.0719119   0.365058  3.31151 	Dead: 0
3.73856   0.0693123   0.351862  3.31151 	Dead: 0
3.80435   0.0815307   0.413888  3.31151 	Dead: 0
3.74495   0.0759243   0.385427  3.31151 	Dead: 0
3.73385   0.0671236   0.340751  3.31151 	Dead: 0
3.79902   0.079135    0.401726  3.31151 	Dead: 0
3.73905   0.0692894   0.351745  3.31151 	Dead: 0
3.82578   0.0951954   0.483256  3.31151 	Dead: 0
