5.0404 4.9346 4.87832 4.79227 4.77447 4.72037 4.7085 4.58895 4.55285 4.52742 4.52609 4.50536 4.49236 4.46215 4.38678 4.37829 4.367 4.36134 4.35855 4.35306 4.33115 4.32614 4.28144 4.21468 4.21017 4.20983 4.17359 4.14232 4.09593 4.08958 4.04434 4.04071 4.03893 4.03397 4.02636 4.0189 4.01577 4.01465 4.01158 4.002 3.99999 3.98877 3.9722 3.9648 3.94168 3.93372 3.91506 3.91131 3.90214 3.89934 3.88984 3.88631 3.87047 3.86701 3.8366 3.83322 3.83261 3.8264 3.81048 3.81008 3.789 3.78814 3.77439 3.75034 3.74582 3.74266 3.73479 3.71119 3.71078 3.70771 3.70737 3.69416 3.69326 3.6868 3.68041 3.66667 3.66533 3.66086 3.64343 3.62958 3.62704 3.60475 3.59538 3.59522 3.59265 3.59167 3.59154 3.57793 3.56968 3.56593 3.55956 3.556 3.545 3.54425 3.54021 3.53794 3.53249 3.52858 3.5262 3.52538 3.51374 3.51115 3.50707 3.49291 3.48439 3.47157 3.46483 3.45802 3.44803 3.43792 3.40706 3.40606 3.39866 3.37485 3.34922 3.33077 3.32782 3.32208 3.29756 3.29711 3.27587 3.24565 3.23746 3.23038 3.20079 3.10904 3.09948 2.89593
5.13047 5.01695 4.77475 4.68488 4.64302 4.61684 4.54408 4.498 4.48625 4.43954 4.42823 4.4084 4.3861 4.37074 4.34469 4.33715 4.32102 4.31369 4.29095 4.25149 4.23934 4.23671 4.23641 4.22536 4.21224 4.20187 4.19343 4.17596 4.16372 4.14547 4.14475 4.12137 4.12001 4.10606 4.09741 4.0897 4.08821 4.08639 4.08273 4.0599 4.05907 4.04037 4.03626 4.03148 4.02983 4.02667 4.01014 4.00639 3.99913 3.9917 3.98904 3.95741 3.95678 3.95632 3.95282 3.94101 3.93413 3.93053 3.9217 3.91271 3.90793 3.89825 3.89649 3.88969 3.87172 3.86947 3.86879 3.84925 3.846 3.82025 3.81707 3.80686 3.79689 3.79547 3.78962 3.78665 3.78419 3.77574 3.7504 3.74978 3.74767 3.74703 3.72931 3.70355 3.70037 3.69923 3.69503 3.68543 3.6644 3.66177 3.65917 3.65387 3.64932 3.64013 3.6279 3.61454 3.6037 3.59407 3.59116 3.57638 3.56644 3.5661 3.56252 3.55635 3.55248 3.54593 3.52763 3.52758 3.51169 3.50181 3.48627 3.47778 3.47731 3.47381 3.4679 3.46633 3.46023 3.45307 3.4432 3.43916 3.43081 3.41635 3.30867 3.28792 3.24254 3.17394 3.12512 3.11741
5.19356 5.08288 5.01324 4.86516 4.79394 4.77387 4.59482 4.57983 4.56473 4.55905 4.53837 4.51379 4.49801 4.49299 4.47577 4.46091 4.42927 4.40379 4.39703 4.38756 4.3862 4.38131 4.36865 4.356 4.32192 4.3197 4.315 4.30284 4.29479 4.28399 4.28081 4.27443 4.25986 4.24727 4.23969 4.21865 4.21592 4.19261 4.17083 4.16058 4.15108 4.13424 4.1083 4.07714 4.04515 4.01035 4.00987 3.98954 3.98619 3.98228 3.98025 3.97161 3.9492 3.93663 3.93559 3.93546 3.93452 3.93169 3.92774 3.91844 3.91549 3.89529 3.89412 3.89093 3.89082 3.88846 3.88405 3.86613 3.86055 3.84821 3.845 3.82549 3.80889 3.79598 3.78873 3.78712 3.76618 3.74434 3.73128 3.69963 3.69946 3.67468 3.67259 3.66289 3.66179 3.6501 3.62831 3.62748 3.62564 3.61342 3.6101 3.59481 3.59076 3.55525 3.54291 3.54261 3.54261 3.54092 3.5196 3.50859 3.49744 3.49694 3.49354 3.45777 3.43954 3.43356 3.39541 3.38074 3.35018 3.34735 3.33946 3.30882 3.29462 3.27139 3.26909 3.25867 3.24554 3.2427 3.2227 3.14628 3.13758 3.13229 3.04927 3.00244 2.99576 2.9378 2.82658 2.75619
5.14868 4.72153 4.64282 4.63433 4.60844 4.57791 4.54793 4.54746 4.52781 4.51454 4.49968 4.49356 4.46642 4.45863 4.44069 4.43546 4.39359 4.37934 4.34564 4.33734 4.32015 4.31507 4.29931 4.27406 4.2694 4.24152 4.2411 4.22532 4.21655 4.21219 4.20304 4.20269 4.18282 4.17647 4.15513 4.1441 4.14338 4.13714 4.07114 4.01571 4.01213 4.00138 3.99218 3.97884 3.97026 3.96312 3.95706 3.94125 3.93096 3.9294 3.92129 3.91555 3.90975 3.90973 3.88846 3.88506 3.87544 3.8537 3.82246 3.81228 3.78892 3.78652 3.77435 3.76068 3.73274 3.67613 3.6666 3.66366 3.65942 3.65937 3.64132 3.63049 3.62425 3.61863 3.61642 3.61251 3.60396 3.59459 3.59459 3.59157 3.57027 3.57027 3.56311 3.55423 3.54657 3.53516 3.52137 3.50659 3.49675 3.48768 3.48361 3.47865 3.46572 3.46208 3.44654 3.42162 3.41088 3.41067 3.39525 3.38375 3.37402 3.37057 3.36532 3.3467 3.32097 3.31394 3.29536 3.2834 3.27959 3.23993 3.23882 3.23443 3.22859 3.22398 3.2224 3.18507 3.18021 3.16385 3.16319 3.14988 3.14727 3.13676 3.1209 3.1196 3.08975 2.99946 2.93558 2.62937
5.03789 4.92648 4.89359 4.77256 4.72686 4.71973 4.70038 4.68241 4.65838 4.56738 4.54577 4.46777 4.45274 4.4498 4.44309 4.39519 4.38201 4.37702 4.36942 4.36813 4.36205 4.34277 4.29419 4.28857 4.24109 4.23497 4.23469 4.21651 4.19707 4.19683 4.17027 4.14393 4.14076 4.13194 4.10029 4.08253 4.0751 4.04693 4.03583 4.02851 4.02699 4.01486 3.99087 3.97435 3.95126 3.94527 3.9244 3.92088 3.92043 3.91402 3.91372 3.902 3.89737 3.89076 3.88604 3.88586 3.87828 3.87188 3.87139 3.8681 3.86247 3.82671 3.81134 3.79059 3.78941 3.78841 3.78679 3.78648 3.7813 3.78058 3.77693 3.7692 3.75205 3.74346 3.72261 3.71955 3.70509 3.70054 3.69454 3.69337 3.68378 3.67462 3.66369 3.65834 3.64882 3.63423 3.62792 3.61803 3.58549 3.5844 3.58321 3.56702 3.52735 3.5219 3.52046 3.51132 3.5091 3.49624 3.49562 3.43628 3.43561 3.43403 3.43403 3.41865 3.39467 3.38422 3.38203 3.37953 3.37901 3.37016 3.36228 3.34459 3.34278 3.32344 3.31359 3.30679 3.27555 3.27404 3.26772 3.2512 3.21649 3.15378 3.14018 3.12674 3.12477 3.12419 3.00413 3.00413
4.84657 4.74445 4.69773 4.66774 4.65293 4.64533 4.58967 4.57805 4.52763 4.50036 4.46952 4.45882 4.4431 4.43599 4.40761 4.37472 4.36869 4.33457 4.32706 4.31648 4.28982 4.28655 4.26311 4.25191 4.24103 4.21188 4.20545 4.1831 4.18108 4.18016 4.16034 4.15617 4.14822 4.14315 4.1405 4.13794 4.13649 4.11989 4.11484 4.10137 4.08125 4.07143 4.02213 4.02188 3.99368 3.9701 3.96589 3.96128 3.94132 3.93423 3.93179 3.92717 3.91775 3.89856 3.89286 3.89023 3.87935 3.8631 3.84664 3.82781 3.82764 3.82038 3.82015 3.80943 3.80238 3.79925 3.79281 3.79215 3.78564 3.7843 3.7678 3.76182 3.75528 3.75133 3.74698 3.71822 3.71278 3.7107 3.69008 3.68473 3.67228 3.65108 3.64402 3.63676 3.62163 3.6194 3.61368 3.6126 3.60686 3.60402 3.59189 3.5744 3.57325 3.56243 3.53223 3.53178 3.51388 3.50855 3.50201 3.5019 3.49913 3.49543 3.49001 3.48812 3.48155 3.47707 3.47055 3.45546 3.43966 3.43547 3.43523 3.42155 3.41067 3.40928 3.40148 3.39432 3.37804 3.36359 3.34627 3.29888 3.2669 3.24582 3.21067 3.20835 3.20835 3.1309 3.07911 2.94002
5.13398 5.07919 4.97542 4.96103 4.96022 4.94314 4.695 4.68775 4.66272 4.64077 4.62679 4.60391 4.59248 4.55732 4.53965 4.52629 4.51553 4.51103 4.49449 4.443 4.43773 4.39196 4.38796 4.37979 4.34814 4.34701 4.33493 4.32688 4.27073 4.2531 4.24724 4.2025 4.18947 4.18185 4.18053 4.16392 4.15875 4.13293 4.11872 4.1112 4.07444 4.07222 4.06424 4.05981 4.05869 4.05424 4.04311 4.04043 4.03388 4.01363 4.00706 4.00404 3.99574 3.99344 3.93559 3.93333 3.92175 3.90263 3.89824 3.88822 3.88535 3.88244 3.87836 3.85699 3.84339 3.83952 3.8366 3.83047 3.82146 3.79825 3.79441 3.79309 3.79227 3.7794 3.77578 3.75767 3.75694 3.75496 3.75462 3.73237 3.72696 3.72186 3.68489 3.6818 3.68108 3.67694 3.66338 3.65912 3.6587 3.65603 3.65508 3.65344 3.6529 3.64754 3.64516 3.6156 3.58345 3.58194 3.56086 3.55358 3.53131 3.53106 3.5288 3.52245 3.51454 3.48844 3.46115 3.45946 3.45476 3.42544 3.41417 3.41 3.39305 3.3834 3.37478 3.35779 3.35429 3.34788 3.32095 3.3172 3.256 3.20832 3.19963 3.19772 3.19563 3.17115 3.11441 3.08573
4.98737 4.88215 4.84764 4.78209 4.73844 4.63866 4.63243 4.62559 4.59878 4.57373 4.5693 4.5334 4.53232 4.525 4.52216 4.51167 4.46355 4.44827 4.44442 4.44324 4.42437 4.35613 4.33235 4.3249 4.29384 4.28735 4.26432 4.24109 4.23157 4.17906 4.16556 4.16495 4.15213 4.13036 4.10914 4.10667 4.07349 4.02923 4.02235 4.01877 4.00591 3.9754 3.97308 3.93114 3.91922 3.91767 3.91392 3.89784 3.88637 3.88577 3.88307 3.87032 3.86868 3.86735 3.84435 3.83207 3.83063 3.82044 3.81612 3.8033 3.80282 3.79804 3.78454 3.77698 3.7354 3.71043 3.70831 3.70792 3.69478 3.69379 3.68745 3.67992 3.67779 3.66424 3.65495 3.65228 3.65108 3.64715 3.6411 3.59966 3.59923 3.59612 3.58472 3.58152 3.57793 3.57118 3.57084 3.56315 3.559 3.55673 3.54421 3.53852 3.5366 3.53242 3.50417 3.50336 3.50187 3.49639 3.4931 3.4532 3.44721 3.41394 3.41257 3.38985 3.35047 3.34819 3.34542 3.33363 3.32388 3.31988 3.3171 3.31486 3.28412 3.27875 3.2722 3.263 3.22211 3.22046 3.21689 3.18873 3.15229 3.13634 3.12251 3.10406 3.08768 3.06019 3.04642 3.02243
4.9225 4.87262 4.83704 4.83594 4.75757 4.63609 4.6156 4.58937 4.53923 4.49486 4.44785 4.43869 4.43809 4.3373 4.33373 4.32495 4.27782 4.2687 4.26783 4.21479 4.20255 4.19874 4.15093 4.14418 4.1351 4.12284 4.09611 4.09367 4.06014 4.05776 4.02315 4.01933 4.01408 4.01316 3.99754 3.99592 3.98982 3.98251 3.982 3.97231 3.95958 3.9554 3.94885 3.93856 3.92027 3.91311 3.88854 3.88289 3.88145 3.86941 3.86927 3.86614 3.86047 3.85764 3.85583 3.82584 3.82435 3.82334 3.81976 3.80902 3.78548 3.7806 3.77554 3.77273 3.76091 3.76063 3.75376 3.74231 3.71875 3.71244 3.70765 3.70358 3.70348 3.69263 3.68988 3.67828 3.67814 3.67209 3.66854 3.66725 3.66441 3.64357 3.64128 3.63702 3.63065 3.61923 3.5958 3.5872 3.56713 3.55642 3.55376 3.55121 3.54935 3.54927 3.54927 3.54221 3.53381 3.52145 3.52016 3.51566 3.51491 3.49665 3.49546 3.48687 3.46811 3.46291 3.45799 3.45558 3.43998 3.42982 3.40975 3.40815 3.40673 3.39675 3.38769 3.37166 3.36743 3.36137 3.35803 3.35088 3.32069 3.30682 3.29302 3.28139 3.25806 3.24966 3.21088 3.1149
5.08685 4.86872 4.63777 4.62393 4.62179 4.56001 4.527 4.50532 4.50132 4.44014 4.40633 4.40631 4.36956 4.3047 4.26991 4.26504 4.26495 4.25078 4.2113 4.20414 4.20243 4.20097 4.19524 4.17774 4.16766 4.15658 4.15558 4.15162 4.15075 4.13953 4.13821 4.13383 4.1183 4.09375 4.08719 4.07058 4.0663 4.05608 4.05515 4.032 4.0265 4.01325 4.01187 4.00485 3.95305 3.93317 3.93195 3.93178 3.91883 3.91156 3.85969 3.85842 3.85751 3.85395 3.81333 3.80602 3.7996 3.78845 3.78097 3.77566 3.76525 3.74759 3.74434 3.7321 3.72899 3.72686 3.71691 3.70397 3.69783 3.68795 3.67822 3.67576 3.67392 3.67103 3.63196 3.62984 3.61395 3.61266 3.60932 3.60866 3.60464 3.59992 3.57806 3.5715 3.56487 3.56194 3.53895 3.53139 3.51923 3.5132 3.51104 3.51013 3.50987 3.50172 3.50025 3.48244 3.47846 3.46203 3.43857 3.42727 3.42316 3.42297 3.40786 3.40581 3.39413 3.39387 3.38032 3.37707 3.36258 3.34795 3.34476 3.33614 3.33588 3.3199 3.31464 3.30839 3.29667 3.29417 3.26592 3.22182 3.21734 3.19819 3.18913 3.18396 3.16858 3.16029 3.16017 3.15467
