4.97022 4.92986 4.92866 4.92627 4.91994 4.91937 4.90285 4.81573 4.79486 4.77319 4.76886 4.76719 4.76206 4.76003 4.7492 4.73629 4.73444 4.73437 4.71144 4.702 4.69582 4.69195 4.68296 4.66649 4.66573 4.66005 4.65518 4.65437 4.64694 4.64055 4.62954 4.62901 4.62714 4.62467 4.62174 4.5942 4.58837 4.57782 4.57617 4.57244 4.56427 4.55158 4.55034 4.54954 4.52952 4.5256 4.52438 4.52432 4.51793 4.50094 4.49882 4.48827 4.4851 4.48323 4.48084 4.47822 4.46935 4.45658 4.4469 4.44631 4.44621 4.43666 4.43267 4.42664 4.42573 4.42301 4.41804 4.41802 4.4118 4.41139 4.40835 4.39182 4.3831 4.38183 4.37661 4.36527 4.35884 4.35853 4.33139 4.30413 4.29169 4.28438 4.27418 4.26525 4.26104 4.25713 4.23899 4.23161 4.22611 4.22369 4.2138 4.2013 4.1943 4.19085 4.17941 4.17123 4.16783 4.16208 4.13932 4.11651 4.10186 4.09785 4.09388 4.09068 4.0744 4.06499 4.05276 4.04814 4.04674 4.04581 4.04427 4.03735 3.98743 3.97453 3.96301 3.93975 3.89841 3.89004 3.87629 3.86922 3.8465 3.84237 3.78332 3.75785 3.72419 3.71436 3.68628 3.31303
5.08079 4.94564 4.9217 4.91595 4.89988 4.88072 4.86752 4.86341 4.86001 4.85484 4.84535 4.80595 4.78903 4.77951 4.7715 4.76768 4.75787 4.71791 4.69937 4.69147 4.68282 4.67067 4.65981 4.64664 4.60944 4.60828 4.60551 4.59913 4.59178 4.59066 4.58044 4.56981 4.56806 4.55402 4.5463 4.54346 4.53839 4.53464 4.50586 4.49968 4.48095 4.47458 4.46532 4.46228 4.45542 4.45437 4.42402 4.41894 4.39518 4.39376 4.36489 4.36345 4.36209 4.35643 4.35307 4.35054 4.33897 4.33439 4.32948 4.31252 4.30822 4.30191 4.29716 4.29037 4.29029 4.27843 4.25852 4.25423 4.25175 4.24637 4.24404 4.23949 4.22315 4.21114 4.20981 4.20793 4.20644 4.20592 4.1993 4.19748 4.19426 4.18832 4.18438 4.18336 4.16945 4.16796 4.16699 4.16617 4.16251 4.15742 4.14725 4.13079 4.12488 4.11811 4.11758 4.09238 4.08991 4.08258 4.0673 4.05467 4.0514 4.04839 4.02749 4.02621 4.00322 3.9849 3.97511 3.9499 3.94095 3.93693 3.93266 3.92453 3.88868 3.88534 3.88322 3.87288 3.84393 3.80475 3.78692 3.77772 3.77605 3.73456 3.73247 3.72031 3.64895 3.59868 3.38006 3.21318
4.97911 4.96448 4.95037 4.94771 4.93034 4.91871 4.89989 4.84106 4.82465 4.82064 4.80869 4.80332 4.79692 4.78362 4.7771 4.76441 4.76183 4.75934 4.72492 4.70124 4.69819 4.69101 4.6852 4.66143 4.64248 4.63945 4.62541 4.62238 4.59227 4.58882 4.58065 4.58003 4.57999 4.57542 4.54025 4.52727 4.52067 4.49888 4.49754 4.49396 4.49012 4.48647 4.48428 4.4825 4.46893 4.45746 4.45643 4.45635 4.44857 4.43684 4.43354 4.42791 4.42534 4.4164 4.39794 4.38218 4.36939 4.36876 4.35772 4.35701 4.35656 4.35485 4.34234 4.34023 4.33489 4.33203 4.32709 4.31647 4.30417 4.28687 4.28529 4.27336 4.26397 4.25899 4.2564 4.24483 4.24023 4.22519 4.2146 4.20803 4.2048 4.19709 4.19479 4.19223 4.18081 4.17993 4.15533 4.15491 4.14841 4.11224 4.11144 4.10951 4.10416 4.07786 4.07591 4.0669 4.05646 4.02964 4.02395 4.01575 3.99644 3.99394 3.99256 3.97794 3.97477 3.96133 3.94536 3.93499 3.93166 3.92952 3.9199 3.91899 3.89457 3.86806 3.84161 3.81198 3.7814 3.71437 3.71393 3.71056 3.70824 3.66706 3.64101 3.57044 3.54653 3.53014 3.45577 3.44739
5.13221 4.97278 4.94532 4.94273 4.88991 4.83877 4.82102 4.79827 4.785 4.78197 4.77309 4.76874 4.76317 4.75616 4.74884 4.72752 4.72237 4.70907 4.68631 4.67916 4.67105 4.66926 4.66656 4.65954 4.65135 4.64965 4.64027 4.63642 4.63386 4.62071 4.61424 4.61148 4.60367 4.60114 4.59336 4.57691 4.57658 4.56179 4.56026 4.54553 4.5451 4.52563 4.52147 4.51594 4.51173 4.50965 4.49983 4.49326 4.47247 4.47145 4.47125 4.4503 4.44359 4.44291 4.43773 4.43667 4.42477 4.42276 4.41307 4.41303 4.40474 4.39786 4.39762 4.39425 4.38941 4.38717 4.37323 4.37158 4.35408 4.35083 4.34574 4.33098 4.33004 4.32836 4.31738 4.3125 4.30769 4.30402 4.30364 4.29734 4.29209 4.29035 4.29006 4.27438 4.27258 4.2685 4.26131 4.25774 4.25741 4.25552 4.2542 4.24326 4.24026 4.233 4.22859 4.22439 4.20352 4.19097 4.18925 4.17804 4.17702 4.16816 4.15623 4.15059 4.1424 4.14177 4.1094 4.10177 4.08622 4.07633 4.06861 4.06574 4.06556 4.03761 4.03038 4.01083 4.00596 3.98568 3.9523 3.91738 3.87818 3.8581 3.7955 3.79528 3.71901 3.64387 3.62395 3.48596
5.07119 5.06727 5.06348 4.99722 4.86738 4.84806 4.83997 4.80552 4.77906 4.75779 4.75321 4.74288 4.7315 4.72303 4.71336 4.69591 4.69142 4.68649 4.64905 4.64021 4.63755 4.63186 4.62431 4.62431 4.61877 4.60522 4.60162 4.60042 4.5959 4.58667 4.57609 4.57418 4.57409 4.57022 4.55778 4.54655 4.52407 4.52029 4.51689 4.51609 4.50831 4.48155 4.47691 4.47573 4.45605 4.45545 4.45273 4.4428 4.41614 4.40998 4.40969 4.40906 4.40866 4.39859 4.3982 4.39813 4.39502 4.38931 4.37586 4.36402 4.36228 4.35595 4.35114 4.34285 4.34238 4.34031 4.33466 4.33314 4.3168 4.3123 4.29985 4.2956 4.28636 4.28617 4.28012 4.26872 4.26678 4.26367 4.26098 4.25743 4.25543 4.25431 4.2453 4.23065 4.22825 4.2251 4.22256 4.20928 4.20697 4.20484 4.19796 4.19356 4.18435 4.18384 4.17527 4.16559 4.16187 4.16097 4.16043 4.15471 4.13484 4.12464 4.07613 4.07403 4.07212 4.06432 4.06077 4.05954 4.02847 4.00376 4.00045 3.99176 3.96079 3.9331 3.90663 3.84845 3.84042 3.83389 3.82356 3.78054 3.77668 3.75378 3.74145 3.74062 3.73463 3.73451 3.67547 3.55175
5.16576 5.05552 5.00753 4.9737 4.94175 4.93355 4.91351 4.88033 4.85341 4.85043 4.84096 4.79941 4.79387 4.79016 4.78904 4.76832 4.75976 4.74796 4.74283 4.72461 4.70191 4.69786 4.69458 4.69347 4.67792 4.67229 4.66155 4.63389 4.60845 4.60721 4.59783 4.59754 4.59553 4.57995 4.55382 4.54997 4.54582 4.53706 4.52464 4.51981 4.51243 4.51126 4.50583 4.50437 4.49654 4.48162 4.47148 4.46581 4.45791 4.45488 4.44274 4.4246 4.41763 4.4038 4.39355 4.35985 4.35734 4.35474 4.33368 4.33105 4.32849 4.31675 4.31022 4.30431 4.29346 4.29194 4.28515 4.28352 4.28328 4.27042 4.26691 4.26488 4.2606 4.25967 4.2589 4.25108 4.24464 4.23769 4.21889 4.19737 4.19537 4.18847 4.17668 4.15836 4.15467 4.14378 4.13969 4.1264 4.11722 4.11053 4.10634 4.10609 4.10137 4.06926 4.06534 4.06378 4.05623 4.03606 4.02536 4.02144 4.01308 3.97867 3.96932 3.96714 3.9632 3.94256 3.93462 3.92661 3.91886 3.91522 3.91445 3.90217 3.88447 3.88347 3.88013 3.8791 3.87741 3.85749 3.83846 3.79438 3.76059 3.72977 3.71046 3.69799 3.68178 3.67097 3.63841 3.49147
5.04665 5.04519 5.01496 5.01302 4.96191 4.95081 4.94176 4.93015 4.88574 4.86104 4.85605 4.85316 4.85018 4.84453 4.84324 4.83466 4.83188 4.82836 4.7971 4.79389 4.79317 4.79138 4.75439 4.747 4.73284 4.71614 4.71412 4.70417 4.69561 4.69293 4.66809 4.66708 4.65832 4.6327 4.62655 4.61888 4.60167 4.59235 4.58788 4.58579 4.58462 4.58341 4.57436 4.55261 4.55057 4.53397 4.52261 4.52037 4.49721 4.48945 4.4891 4.48426 4.47947 4.47675 4.47363 4.47248 4.46632 4.46046 4.45093 4.44248 4.44157 4.4395 4.43223 4.41839 4.39279 4.39189 4.38109 4.38096 4.37796 4.37786 4.37428 4.34792 4.34363 4.34243 4.33753 4.3252 4.32452 4.32306 4.31395 4.30743 4.28372 4.26951 4.26479 4.25725 4.25089 4.24703 4.24498 4.23285 4.22652 4.21961 4.21945 4.21585 4.20851 4.20656 4.20201 4.19327 4.19149 4.18918 4.16702 4.15267 4.15104 4.13754 4.08402 4.07814 4.05337 4.05171 4.0382 4.03201 4.02308 4.00885 4.00638 3.97383 3.95842 3.94221 3.93815 3.93029 3.91311 3.90442 3.90295 3.87988 3.81265 3.8116 3.7961 3.77404 3.7249 3.6667 3.61038 3.57617
5.09138 5.02513 4.97704 4.93035 4.91681 4.90038 4.86637 4.80597 4.79958 4.79263 4.73496 4.69501 4.68924 4.67937 4.67583 4.67075 4.65617 4.65363 4.64059 4.63982 4.63682 4.61882 4.61232 4.59383 4.58033 4.57354 4.54787 4.54759 4.52979 4.51956 4.51467 4.51018 4.50803 4.49995 4.49746 4.49625 4.49502 4.48363 4.4726 4.46779 4.45423 4.45249 4.44605 4.44508 4.43284 4.43093 4.42014 4.40145 4.3995 4.39402 4.39375 4.39139 4.38924 4.38738 4.38715 4.38677 4.38624 4.38239 4.37445 4.37248 4.36962 4.3477 4.34765 4.33688 4.32508 4.31508 4.3132 4.30547 4.29564 4.28298 4.27919 4.2791 4.26638 4.26634 4.26138 4.26094 4.25712 4.23403 4.23142 4.22011 4.20284 4.19509 4.19442 4.11671 4.1057 4.10345 4.10284 4.09194 4.0879 4.07668 4.06013 4.05845 4.04497 4.04135 4.02908 4.01913 4.01788 4.01669 4.01443 4.00387 3.99372 3.98599 3.97167 3.92598 3.9209 3.91773 3.90813 3.89142 3.87994 3.86292 3.84933 3.80699 3.75765 3.69471 3.6682 3.66411 3.65699 3.63156 3.62089 3.60927 3.587 3.55992 3.54424 3.53016 3.49461 3.40823 3.40688 3.36691
5.22538 4.99897 4.92963 4.91684 4.90744 4.8727 4.86435 4.85737 4.84081 4.82062 4.81247 4.78626 4.77826 4.77785 4.75424 4.71661 4.71415 4.68467 4.68413 4.67795 4.67467 4.6698 4.64282 4.63737 4.6369 4.62509 4.61541 4.60472 4.59178 4.58492 4.58307 4.57758 4.55474 4.55238 4.5395 4.5307 4.52957 4.52865 4.51363 4.50476 4.50369 4.50252 4.50022 4.49158 4.49157 4.47885 4.47567 4.47526 4.47388 4.46336 4.46064 4.45847 4.44527 4.43696 4.42826 4.42804 4.411 4.40786 4.40731 4.40153 4.38587 4.37923 4.37573 4.37157 4.36305 4.36021 4.3564 4.34754 4.34574 4.3359 4.32788 4.3215 4.31035 4.30756 4.30564 4.30257 4.30182 4.2981 4.28952 4.28645 4.27885 4.27747 4.2766 4.25193 4.23579 4.22958 4.21511 4.21476 4.21284 4.14821 4.12793 4.12722 4.11536 4.10742 4.10714 4.09706 4.08191 4.02353 4.01768 4.01083 4.00545 3.98939 3.97339 3.96914 3.95999 3.95352 3.94099 3.90308 3.89958 3.89822 3.89666 3.88996 3.86066 3.83947 3.82779 3.82665 3.82221 3.81369 3.81114 3.72183 3.70488 3.69043 3.63247 3.61303 3.52799 3.49991 3.49034 3.46744
5.02603 5.00524 4.96157 4.89767 4.8888 4.87546 4.85019 4.84431 4.84251 4.8338 4.81434 4.77165 4.76728 4.75468 4.73358 4.72692 4.70313 4.68403 4.68373 4.6469 4.60483 4.59644 4.58111 4.57148 4.57048 4.56572 4.53181 4.53097 4.52841 4.5206 4.51834 4.51611 4.51052 4.51041 4.50483 4.49043 4.47429 4.47158 4.4676 4.46427 4.46042 4.4595 4.45427 4.44528 4.43088 4.41619 4.41056 4.40678 4.40543 4.40408 4.40329 4.40106 4.38828 4.36993 4.3684 4.36723 4.36674 4.36456 4.36423 4.36221 4.35118 4.33831 4.33447 4.3211 4.3174 4.31725 4.31333 4.30159 4.29938 4.27781 4.27779 4.2757 4.26609 4.26518 4.26258 4.24848 4.24688 4.24525 4.23932 4.22954 4.21452 4.21311 4.20957 4.20368 4.20164 4.1968 4.19109 4.19008 4.1802 4.16206 4.15143 4.14077 4.12907 4.12307 4.11443 4.10458 4.10198 4.09602 4.05653 4.04898 4.02956 4.02342 4.00433 4.00203 4.00171 3.98668 3.96945 3.96399 3.8978 3.8894 3.88006 3.87347 3.86267 3.82432 3.77308 3.7523 3.74817 3.69914 3.6596 3.65396 3.60783 3.52897 3.51203 3.5112 3.49247 3.46846 3.3958 3.35056
