6.82366   0.0841311   0.427089  5.82599 	Dead: 0
5.78601   0.0465512   0.236315  5.37045 	Dead: 0
5.68499   0.0452234   0.229575  5.37045 	Dead: 0
5.55069   0.0360409   0.182961  5.30294 	Dead: 0
5.5359    0.0420399   0.213414  5.20169 	Dead: 0
5.47838   0.0413018   0.209667  5.01213 	Dead: 0
5.4494    0.0405173   0.205685  5.01213 	Dead: 0
5.42638   0.0425995   0.216255  5.01213 	Dead: 0
5.42993   0.0436011   0.22134   5.01213 	Dead: 0
5.36335   0.0377868   0.191823  5.01213 	Dead: 0
5.37428   0.0445636   0.226225  4.98606 	Dead: 0
5.30312   0.0332955   0.169024  4.98606 	Dead: 0
5.31273   0.0423274   0.214874  4.98403 	Dead: 0
5.31355   0.0410523   0.208401  4.98403 	Dead: 0
5.30128   0.0449996   0.228439  4.96218 	Dead: 0
5.26603   0.0395533   0.200791  4.96218 	Dead: 0
5.2789    0.0456964   0.231976  4.92784 	Dead: 0
5.30557   0.0492111   0.249818  4.85957 	Dead: 0
5.27398   0.0428635   0.217595  4.85957 	Dead: 0
5.30275   0.0440533   0.223635  4.85957 	Dead: 0
5.26866   0.0418104   0.212249  4.85957 	Dead: 0
5.28311   0.0441381   0.224066  4.85957 	Dead: 0
5.3034    0.0482301   0.244839  4.85957 	Dead: 0
5.2738    0.0430681   0.218634  4.85957 	Dead: 0
5.29805   0.0476898   0.242095  4.85957 	Dead: 0
5.30269   0.0489774   0.248632  4.85957 	Dead: 0
5.28423   0.0505854   0.256795  4.85957 	Dead: 0
5.2748    0.0472903   0.240068  4.85957 	Dead: 0
5.29557   0.0500899   0.25428   4.85957 	Dead: 0
5.26053   0.0456649   0.231816  4.85957 	Dead: 0
5.27983   0.0490085   0.24879   4.85957 	Dead: 0
5.26314   0.0450852   0.228873  4.85957 	Dead: 0
5.26902   0.0481415   0.244389  4.85957 	Dead: 0
5.26925   0.0509106   0.258446  4.85957 	Dead: 0
5.30237   0.0513633   0.260744  4.85957 	Dead: 0
5.24399   0.0422481   0.214471  4.85957 	Dead: 0
5.24894   0.0461376   0.234216  4.85957 	Dead: 0
5.25172   0.0472615   0.239921  4.85957 	Dead: 0
5.2559    0.0439464   0.223093  4.85957 	Dead: 0
5.28803   0.0489507   0.248497  4.85957 	Dead: 0
5.28954   0.0497431   0.252519  4.85957 	Dead: 0
5.26866   0.0493778   0.250665  4.85957 	Dead: 0
5.26007   0.0507149   0.257453  4.85957 	Dead: 0
5.26805   0.0500014   0.25383   4.85957 	Dead: 0
5.27453   0.0490432   0.248966  4.85957 	Dead: 0
5.29466   0.0510638   0.259224  4.85957 	Dead: 0
5.2836    0.0494448   0.251005  4.85957 	Dead: 0
5.2765    0.048366    0.245528  4.85957 	Dead: 0
5.25561   0.0445012   0.225909  4.85957 	Dead: 0
5.3004    0.0513321   0.260586  4.85957 	Dead: 0
5.29353   0.0512855   0.260349  4.85957 	Dead: 0
5.27499   0.0492601   0.250067  4.85957 	Dead: 0
5.25574   0.0472679   0.239954  4.85957 	Dead: 0
5.2798    0.0474904   0.241084  4.85957 	Dead: 0
5.28936   0.0486657   0.24705   4.85957 	Dead: 0
5.2928    0.0490711   0.249108  4.85957 	Dead: 0
5.27298   0.0509148   0.258467  4.85957 	Dead: 0
5.27422   0.0467606   0.237379  4.85957 	Dead: 0
5.27692   0.0500079   0.253864  4.85957 	Dead: 0
5.27987   0.0504824   0.256272  4.85957 	Dead: 0
5.26345   0.0486717   0.24708   4.85957 	Dead: 0
5.29845   0.0522453   0.265222  4.85957 	Dead: 0
5.27111   0.0488543   0.248007  4.85957 	Dead: 0
5.26596   0.0486885   0.247165  4.85957 	Dead: 0
5.25654   0.0482632   0.245007  4.85957 	Dead: 0
5.25251   0.0483232   0.245311  4.85957 	Dead: 0
5.27267   0.0507325   0.257542  4.85957 	Dead: 0
5.25695   0.0506045   0.256892  4.85957 	Dead: 0
5.25499   0.0504703   0.256211  4.85845 	Dead: 0
5.27478   0.0572128   0.290439  4.85845 	Dead: 0
5.23521   0.0475694   0.241484  4.85845 	Dead: 0
5.24068   0.0514637   0.261254  4.85845 	Dead: 0
5.23758   0.0465147   0.236131  4.85845 	Dead: 0
