6.7289    0.0891833   0.452736  5.75055 	Dead: 0
5.75801   0.0446445   0.226636  5.36446 	Dead: 0
5.66813   0.0443904   0.225346  5.35367 	Dead: 0
5.60163   0.045641    0.231695  5.23299 	Dead: 0
5.55323   0.0414424   0.210381  5.08712 	Dead: 0
5.57852   0.052974    0.268921  5.08712 	Dead: 0
5.5076    0.0444477   0.225637  5.08712 	Dead: 0
5.47316   0.0402747   0.204453  5.08712 	Dead: 0
5.49154   0.0486963   0.247205  5.08712 	Dead: 0
5.48855   0.0494092   0.250824  5.08712 	Dead: 0
5.45657   0.0435976   0.221322  5.08712 	Dead: 0
5.44925   0.0452978   0.229953  5.08712 	Dead: 0
5.48013   0.0480445   0.243896  5.08712 	Dead: 0
5.43202   0.0420953   0.213695  5.08712 	Dead: 0
5.42329   0.0415751   0.211055  5.07476 	Dead: 0
5.45661   0.0455213   0.231087  5.07476 	Dead: 0
5.43644   0.0419482   0.212949  5.07476 	Dead: 0
5.4333    0.0429648   0.218109  4.98775 	Dead: 0
5.41899   0.0419191   0.212801  4.98775 	Dead: 0
5.42551   0.0446914   0.226874  4.98775 	Dead: 0
5.41888   0.0453213   0.230072  4.98775 	Dead: 0
5.40842   0.0465095   0.236104  4.98775 	Dead: 0
5.42176   0.04764     0.241843  4.98775 	Dead: 0
5.40875   0.0457943   0.232473  4.98775 	Dead: 0
5.41374   0.0451304   0.229103  4.98775 	Dead: 0
5.44258   0.0478739   0.24303   4.98775 	Dead: 0
5.43909   0.0507067   0.257411  4.98775 	Dead: 0
5.40166   0.0430693   0.21864   4.98775 	Dead: 0
5.4225    0.0455098   0.231029  4.98775 	Dead: 0
5.42697   0.0481581   0.244473  4.98775 	Dead: 0
5.4083    0.0438882   0.222797  4.98775 	Dead: 0
5.43656   0.0494022   0.250789  4.98775 	Dead: 0
5.45353   0.0527576   0.267822  4.98775 	Dead: 0
5.40926   0.0428733   0.217645  4.98775 	Dead: 0
5.45072   0.0555724   0.282111  4.98775 	Dead: 0
5.45395   0.0489653   0.24857   4.98775 	Dead: 0
5.43623   0.0467432   0.23729   4.98775 	Dead: 0
5.42565   0.0487038   0.247243  4.98775 	Dead: 0
5.4453    0.0507855   0.257811  4.98775 	Dead: 0
5.45427   0.0540572   0.27442   4.98775 	Dead: 0
5.44366   0.0504141   0.255926  4.98775 	Dead: 0
5.42647   0.0494438   0.251     4.98775 	Dead: 0
5.43028   0.0504753   0.256236  4.98775 	Dead: 0
5.39887   0.0462229   0.234649  4.98775 	Dead: 0
5.37844   0.045176    0.229335  4.98775 	Dead: 0
5.38634   0.0474683   0.240971  4.98775 	Dead: 0
5.39759   0.0478971   0.243148  4.98775 	Dead: 0
5.35334   0.0408302   0.207273  4.98775 	Dead: 0
5.35844   0.0483822   0.24561   4.98775 	Dead: 0
5.35627   0.0479892   0.243615  4.96341 	Dead: 0
5.35072   0.0447107   0.226972  4.96341 	Dead: 0
5.30608   0.0411169   0.208728  4.96341 	Dead: 0
5.35035   0.0506449   0.257097  4.96341 	Dead: 0
5.35175   0.0446245   0.226535  4.96341 	Dead: 0
5.33841   0.046045    0.233746  4.96341 	Dead: 0
5.30638   0.0408597   0.207423  4.96341 	Dead: 0
5.33071   0.0473299   0.240269  4.96341 	Dead: 0
5.31403   0.0449782   0.22833   4.96341 	Dead: 0
5.29306   0.0398578   0.202337  4.96341 	Dead: 0
5.30864   0.0472765   0.239998  4.96341 	Dead: 0
5.3231    0.0506048   0.256894  4.96341 	Dead: 0
5.3035    0.0431549   0.219074  4.96341 	Dead: 0
5.29106   0.0453509   0.230222  4.93558 	Dead: 0
5.24541   0.0333643   0.169373  4.93558 	Dead: 0
5.31725   0.0473828   0.240537  4.93558 	Dead: 0
5.3139    0.0482773   0.245078  4.93558 	Dead: 0
5.31257   0.0456507   0.231744  4.93558 	Dead: 0
5.30472   0.0465297   0.236206  4.93404 	Dead: 0
5.30415   0.0458963   0.232991  4.93404 	Dead: 0
5.29254   0.0447048   0.226943  4.93404 	Dead: 0
5.30486   0.0488658   0.248065  4.93404 	Dead: 0
5.2963    0.0467777   0.237465  4.93404 	Dead: 0
5.29377   0.0472114   0.239667  4.93404 	Dead: 0
5.27466   0.0454403   0.230676  4.93404 	Dead: 0
5.2865    0.0483852   0.245626  4.93404 	Dead: 0
5.27423   0.0451305   0.229104  4.93404 	Dead: 0
5.2848    0.0459592   0.23331   4.93404 	Dead: 0
5.30178   0.0499746   0.253694  4.93404 	Dead: 0
5.29559   0.0483526   0.24546   4.93404 	Dead: 0
5.28395   0.0424439   0.215465  4.93404 	Dead: 0
5.25031   0.0396089   0.201073  4.93404 	Dead: 0
5.25906   0.0404727   0.205458  4.93404 	Dead: 0
5.24127   0.0417431   0.211908  4.83747 	Dead: 0
5.27376   0.0448616   0.227739  4.83747 	Dead: 0
5.2769    0.0461277   0.234166  4.83747 	Dead: 0
5.25348   0.0467044   0.237093  4.83747 	Dead: 0
5.2616    0.0479262   0.243296  4.83747 	Dead: 0
5.24349   0.0431459   0.219029  4.83747 	Dead: 0
5.26368   0.0439939   0.223333  4.83747 	Dead: 0
5.27246   0.0502482   0.255083  4.83747 	Dead: 0
5.26392   0.0489394   0.248439  4.83747 	Dead: 0
5.26146   0.0478676   0.242998  4.83747 	Dead: 0
5.28379   0.0522614   0.265303  4.83747 	Dead: 0
5.24245   0.0414522   0.21043   4.83747 	Dead: 0
5.22779   0.0470314   0.238753  4.83707 	Dead: 0
5.25001   0.0482801   0.245092  4.83707 	Dead: 0
5.2254    0.0450069   0.228476  4.83707 	Dead: 0
5.25207   0.048801    0.247737  4.83707 	Dead: 0
5.264     0.048109    0.244224  4.83707 	Dead: 0
5.21384   0.0454919   0.230938  4.81134 	Dead: 0
5.24508   0.0468709   0.237939  4.81134 	Dead: 0
