0   10.6056   0.0631998   0.320832  9.98701 	Dead: 0
1   8.93942   0.0253458   0.128667  8.71143 	Dead: 0
2   8.79073   0.0243341   0.123531  8.57339 	Dead: 0
3   8.74331   0.0251472   0.127659  8.52389 	Dead: 0
4   8.73218   0.0263096   0.13356   8.52389 	Dead: 0
5   8.68652   0.0243206   0.123463  8.47995 	Dead: 0
6   8.67048   0.0266142   0.135106  8.4691  	Dead: 0
7   8.6428    0.0274918   0.139561  8.37625 	Dead: 0
8   8.62268   0.0299434   0.152007  8.37625 	Dead: 0
9   8.60831   0.0273701   0.138943  8.37625 	Dead: 0
10  8.59952   0.0279074   0.141671  8.31836 	Dead: 0
11  8.5841    0.0305998   0.155339  8.31032 	Dead: 0
12  8.57683   0.0288319   0.146364  8.31032 	Dead: 0
13  8.56105   0.0322718   0.163827  8.31032 	Dead: 0
14  8.53722   0.0297462   0.151006  8.2947  	Dead: 0
15  8.5048    0.030953    0.157132  8.2254  	Dead: 0
16  8.48817   0.027601    0.140116  8.2254  	Dead: 0
17  8.49301   0.0289711   0.147071  8.2254  	Dead: 0
18  8.46516   0.0272      0.13808   8.21256 	Dead: 0
19  8.47498   0.030752    0.156111  8.21256 	Dead: 0
20  8.4786    0.030896    0.156842  8.21256 	Dead: 0
21  8.46427   0.0309015   0.15687   8.21256 	Dead: 0
22  8.4571    0.033555    0.170341  8.21256 	Dead: 0
23  8.44164   0.0305621   0.155147  8.21256 	Dead: 0
24  8.46287   0.0333454   0.169277  8.21256 	Dead: 0
25  8.43223   0.0279335   0.141803  8.21256 	Dead: 0
26  8.44322   0.0299459   0.152019  8.18263 	Dead: 0
27  8.40444   0.0277807   0.141028  8.18263 	Dead: 0
28  8.43099   0.0295387   0.149952  8.18263 	Dead: 0
29  8.41207   0.0297598   0.151074  8.17989 	Dead: 0
30  8.41994   0.0299474   0.152027  8.17989 	Dead: 0
31  8.40512   0.0313674   0.159235  8.17989 	Dead: 0
32  8.39542   0.0275608   0.139912  8.17989 	Dead: 0
33  8.40724   0.0311654   0.15821   8.17989 	Dead: 0
34  8.41464   0.0305108   0.154887  8.17546 	Dead: 0
35  8.38894   0.0297692   0.151122  8.15096 	Dead: 0
36  8.3916    0.0276955   0.140595  8.15096 	Dead: 0
37  8.36789   0.0271892   0.138025  8.15096 	Dead: 0
38  8.38009   0.0286952   0.14567   8.15096 	Dead: 0
39  8.3756    0.0300882   0.152742  8.15096 	Dead: 0
40  8.35871   0.0281915   0.143113  8.15096 	Dead: 0
41  8.35423   0.0294411   0.149457  8.12622 	Dead: 0
42  8.34828   0.0297871   0.151213  8.09766 	Dead: 0
43  8.32611   0.0286936   0.145662  8.05922 	Dead: 0
44  8.31764   0.0289009   0.146714  8.05922 	Dead: 0
45  8.27798   0.0255292   0.129598  8.05922 	Dead: 0
46  8.27501   0.0288547   0.14648   8.05922 	Dead: 0
47  8.24772   0.0291955   0.14821   7.99038 	Dead: 0
48  8.20109   0.0235687   0.119646  7.99038 	Dead: 0
49  8.20122   0.0259346   0.131656  7.99038 	Dead: 0
50  8.2233    0.0314909   0.159863  7.96573 	Dead: 0
51  8.21865   0.0272344   0.138255  7.96573 	Dead: 0
52  8.2304    0.0286005   0.14519   7.96573 	Dead: 0
53  8.21409   0.0256092   0.130004  7.96573 	Dead: 0
54  8.22815   0.0291065   0.147758  7.96573 	Dead: 0
55  8.22664   0.0311374   0.158068  7.96573 	Dead: 0
56  8.20453   0.027851    0.141385  7.96573 	Dead: 0
57  8.19422   0.0271275   0.137712  7.96573 	Dead: 0
58  8.18947   0.0286421   0.145401  7.96573 	Dead: 0
59  8.18426   0.028794    0.146172  7.96573 	Dead: 0
60  8.1756    0.0282984   0.143656  7.93988 	Dead: 0
61  8.16497   0.0297483   0.151016  7.93988 	Dead: 0
62  8.17705   0.0320978   0.162943  7.93988 	Dead: 0
63  8.14337   0.0274999   0.139602  7.87922 	Dead: 0
64  8.11467   0.0259512   0.13174   7.87922 	Dead: 0
65  8.11752   0.0262629   0.133323  7.87922 	Dead: 0
66  8.11075   0.0290356   0.147398  7.85507 	Dead: 0
67  8.10302   0.0300118   0.152354  7.85507 	Dead: 0
68  8.08378   0.02782     0.141227  7.85507 	Dead: 0
69  8.08425   0.0296406   0.150469  7.85507 	Dead: 0
70  8.05474   0.0284132   0.144239  7.82736 	Dead: 0
71  8.05354   0.02897     0.147065  7.79207 	Dead: 0
72  8.04451   0.0321527   0.163222  7.79207 	Dead: 0
73  8.00891   0.0296381   0.150457  7.79207 	Dead: 0
74  8.01      0.0291004   0.147727  7.78799 	Dead: 0
75  7.99284   0.0291169   0.147811  7.72696 	Dead: 0
76  7.98179   0.0274557   0.139378  7.7222  	Dead: 0
77  7.99439   0.0306453   0.15557   7.7222  	Dead: 0
78  7.96564   0.0271999   0.138079  7.7222  	Dead: 0
79  7.9739    0.0272981   0.138578  7.7222  	Dead: 0
80  7.96877   0.0286509   0.145445  7.7222  	Dead: 0
81  7.98607   0.0325125   0.165049  7.7222  	Dead: 0
82  7.98791   0.0309128   0.156928  7.7222  	Dead: 0
83  7.97627   0.0275919   0.140069  7.7222  	Dead: 0
84  7.9668    0.0287456   0.145926  7.7222  	Dead: 0
85  7.9649    0.027461    0.139405  7.7222  	Dead: 0
86  7.97147   0.0297689   0.151121  7.7222  	Dead: 0
87  7.96468   0.02768     0.140516  7.7222  	Dead: 0
88  7.95314   0.0296283   0.150407  7.66737 	Dead: 0
89  7.95262   0.0273751   0.138969  7.66737 	Dead: 0
90  7.94825   0.0301055   0.15283   7.66737 	Dead: 0
91  7.95825   0.0310101   0.157422  7.66737 	Dead: 0
92  7.93882   0.0282679   0.143501  7.66737 	Dead: 0
93  7.91563   0.031342    0.159106  7.66737 	Dead: 0
94  7.93869   0.0323169   0.164056  7.66737 	Dead: 0
95  7.92225   0.0312995   0.158891  7.66737 	Dead: 0
96  7.92048   0.0296892   0.150716  7.66737 	Dead: 0
97  7.90965   0.0278064   0.141158  7.66737 	Dead: 0
98  7.91386   0.030401    0.15433   7.66737 	Dead: 0
99  7.91451   0.0322952   0.163945  7.66737 	Dead: 0
100 7.91498   0.0321802   0.163362  7.66737 	Dead: 0
