0   9.79134   0.0426462   0.216492  9.33804 	Dead: 0
1   8.81766   0.0271848   0.138003  8.62179 	Dead: 0
2   8.58373   0.026937    0.136745  8.30145 	Dead: 0
3   8.4425    0.0266382   0.135228  8.19499 	Dead: 0
4   8.34978   0.0234315   0.118949  8.12468 	Dead: 0
5   8.29369   0.0233245   0.118406  8.11106 	Dead: 0
6   8.27027   0.0245302   0.124527  8.08936 	Dead: 0
7   8.2299    0.0240175   0.121924  8.04246 	Dead: 0
8   8.19481   0.0232884   0.118223  7.9488  	Dead: 0
9   8.17178   0.0243728   0.123728  7.93725 	Dead: 0
10  8.17238   0.0261316   0.132656  7.93725 	Dead: 0
11  8.16711   0.0272078   0.13812   7.93725 	Dead: 0
12  8.18082   0.0275597   0.139906  7.93725 	Dead: 0
13  8.16961   0.0267314   0.135701  7.93725 	Dead: 0
14  8.16489   0.0280239   0.142262  7.93725 	Dead: 0
15  8.16527   0.0297221   0.150883  7.93725 	Dead: 0
16  8.16689   0.0294523   0.149514  7.93725 	Dead: 0
17  8.14127   0.0256493   0.130208  7.93725 	Dead: 0
18  8.14656   0.028951    0.146969  7.93725 	Dead: 0
19  8.13986   0.0253642   0.128761  7.92865 	Dead: 0
20  8.12155   0.0270696   0.137418  7.88874 	Dead: 0
21  8.10415   0.0247661   0.125724  7.88874 	Dead: 0
22  8.10992   0.0239919   0.121794  7.88874 	Dead: 0
23  8.13468   0.0304732   0.154696  7.88874 	Dead: 0
24  8.10169   0.0276275   0.14025   7.84888 	Dead: 0
25  8.10386   0.0296139   0.150334  7.84888 	Dead: 0
26  8.10211   0.0279512   0.141893  7.84888 	Dead: 0
27  8.10773   0.0288812   0.146614  7.84888 	Dead: 0
28  8.1001    0.0296154   0.150342  7.84888 	Dead: 0
29  8.08335   0.0256268   0.130094  7.84888 	Dead: 0
30  8.09454   0.0293641   0.149066  7.84888 	Dead: 0
31  8.10289   0.0303355   0.153997  7.84888 	Dead: 0
32  8.09233   0.0299734   0.152159  7.84888 	Dead: 0
33  8.0905    0.0265275   0.134666  7.84888 	Dead: 0
34  8.10407   0.0309245   0.156987  7.84888 	Dead: 0
35  8.08306   0.0270379   0.137257  7.84888 	Dead: 0
36  8.07703   0.0269911   0.13702   7.84888 	Dead: 0
37  8.10353   0.028724    0.145816  7.84888 	Dead: 0
38  8.10468   0.0298018   0.151288  7.84888 	Dead: 0
39  8.07023   0.0271505   0.137828  7.84888 	Dead: 0
40  8.09152   0.0308203   0.156458  7.84888 	Dead: 0
41  8.10298   0.0295964   0.150245  7.84888 	Dead: 0
42  8.08876   0.0265743   0.134904  7.84888 	Dead: 0
43  8.10086   0.0278889   0.141577  7.84888 	Dead: 0
44  8.07593   0.0285792   0.145081  7.84888 	Dead: 0
45  8.09871   0.0299368   0.151973  7.84888 	Dead: 0
46  8.08739   0.0290923   0.147686  7.84888 	Dead: 0
47  8.08669   0.0276531   0.14038   7.84888 	Dead: 0
48  8.08688   0.0265851   0.134959  7.84888 	Dead: 0
49  8.08746   0.0307015   0.155855  7.84888 	Dead: 0
50  8.08098   0.0268639   0.136374  7.84888 	Dead: 0
51  8.06359   0.0257284   0.13061   7.84888 	Dead: 0
52  8.08046   0.0299054   0.151814  7.84888 	Dead: 0
53  8.08321   0.028397    0.144156  7.84888 	Dead: 0
54  8.07403   0.0282575   0.143448  7.84888 	Dead: 0
55  8.0717    0.0295774   0.150149  7.84888 	Dead: 0
56  8.06816   0.0279623   0.14195   7.84888 	Dead: 0
57  8.06117   0.0276018   0.14012   7.77923 	Dead: 0
58  8.07153   0.0298462   0.151513  7.77923 	Dead: 0
59  8.04453   0.0264248   0.134145  7.77923 	Dead: 0
60  8.04855   0.0266112   0.135091  7.77923 	Dead: 0
61  8.06039   0.0287105   0.145748  7.77923 	Dead: 0
62  8.04713   0.0282764   0.143544  7.77923 	Dead: 0
63  8.02926   0.0261171   0.132583  7.7622  	Dead: 0
64  8.02959   0.0268799   0.136455  7.7622  	Dead: 0
65  8.01558   0.0265404   0.134732  7.7622  	Dead: 0
66  8.02985   0.0280851   0.142573  7.7622  	Dead: 0
67  8.03078   0.0266493   0.135284  7.7622  	Dead: 0
68  8.03334   0.0273773   0.13898   7.7622  	Dead: 0
69  8.02978   0.0278621   0.141441  7.7622  	Dead: 0
70  8.02581   0.0273005   0.13859   7.7622  	Dead: 0
71  8.05188   0.0308467   0.156592  7.7622  	Dead: 0
72  8.03302   0.0271607   0.13788   7.7622  	Dead: 0
