0   10.871    0.0781674   0.396814  9.85631 	Dead: 0
1   8.68052   0.0222668   0.113037  8.38282 	Dead: 0
2   8.56341   0.0272854   0.138514  8.35903 	Dead: 0
3   8.47542   0.0264724   0.134386  8.22944 	Dead: 0
4   8.44644   0.0247383   0.125583  8.22944 	Dead: 0
5   8.4291    0.0268012   0.136055  8.20254 	Dead: 0
6   8.43011   0.0269288   0.136703  8.20254 	Dead: 0
7   8.42515   0.0277825   0.141037  8.20254 	Dead: 0
8   8.39832   0.0246911   0.125344  8.20254 	Dead: 0
9   8.40734   0.0274504   0.139351  8.20254 	Dead: 0
10  8.40777   0.0300248   0.15242   8.20254 	Dead: 0
11  8.40104   0.0282997   0.143663  8.19949 	Dead: 0
12  8.37758   0.0258165   0.131057  8.19949 	Dead: 0
13  8.3788    0.0294553   0.149529  8.18893 	Dead: 0
14  8.35863   0.0258119   0.131033  8.18893 	Dead: 0
15  8.34016   0.0290912   0.14768   8.10667 	Dead: 0
16  8.28777   0.0252323   0.128091  8.05077 	Dead: 0
17  8.25839   0.0260268   0.132124  8.05077 	Dead: 0
18  8.24287   0.0245336   0.124544  8.0356  	Dead: 0
19  8.25514   0.0293582   0.149036  8.0356  	Dead: 0
20  8.24765   0.0290306   0.147373  8.0356  	Dead: 0
21  8.21754   0.0260213   0.132096  8.0356  	Dead: 0
22  8.21289   0.0273049   0.138612  8.0356  	Dead: 0
23  8.21475   0.0261462   0.13273   7.96452 	Dead: 0
24  8.22323   0.0300291   0.152442  7.96452 	Dead: 0
25  8.20311   0.0303003   0.153818  7.96452 	Dead: 0
26  8.19575   0.0261906   0.132956  7.96452 	Dead: 0
27  8.20268   0.0281649   0.142978  7.96452 	Dead: 0
28  8.18708   0.0246538   0.125154  7.96452 	Dead: 0
29  8.19563   0.0267547   0.135819  7.96452 	Dead: 0
30  8.17454   0.0259265   0.131615  7.96452 	Dead: 0
31  8.18421   0.0285804   0.145087  7.96452 	Dead: 0
32  8.17498   0.0273369   0.138775  7.96452 	Dead: 0
33  8.17724   0.0276185   0.140204  7.90936 	Dead: 0
34  8.17165   0.0296972   0.150757  7.90936 	Dead: 0
35  8.16257   0.0284367   0.144358  7.90936 	Dead: 0
36  8.16524   0.0286991   0.14569   7.90936 	Dead: 0
37  8.16496   0.0289961   0.147198  7.90936 	Dead: 0
38  8.15454   0.0258064   0.131005  7.90936 	Dead: 0
39  8.17238   0.029251    0.148492  7.90936 	Dead: 0
40  8.14484   0.0274304   0.139249  7.90936 	Dead: 0
41  8.16425   0.0320112   0.162504  7.90936 	Dead: 0
42  8.15599   0.0299888   0.152237  7.89395 	Dead: 0
43  8.15113   0.0293723   0.149108  7.89395 	Dead: 0
44  8.14912   0.0293621   0.149056  7.88132 	Dead: 0
45  8.12844   0.0290652   0.147549  7.88132 	Dead: 0
46  8.12177   0.0286258   0.145318  7.88132 	Dead: 0
47  8.118     0.0300973   0.152788  7.80928 	Dead: 0
48  8.10692   0.0301918   0.153268  7.80928 	Dead: 0
49  8.09426   0.0296274   0.150402  7.80928 	Dead: 0
50  8.10897   0.0311648   0.158207  7.80928 	Dead: 0
51  8.08055   0.0252628   0.128246  7.80928 	Dead: 0
52  8.09206   0.0305059   0.154862  7.80928 	Dead: 0
53  8.09472   0.0305234   0.154951  7.80928 	Dead: 0
54  8.10403   0.0329076   0.167054  7.80928 	Dead: 0
55  8.09952   0.0315337   0.16008   7.80928 	Dead: 0
56  8.07116   0.0285451   0.144908  7.80928 	Dead: 0
57  8.07394   0.0290455   0.147448  7.80928 	Dead: 0
58  8.06217   0.0290343   0.147392  7.80928 	Dead: 0
59  8.08632   0.0314429   0.159619  7.80928 	Dead: 0
60  8.08055   0.0307608   0.156156  7.80928 	Dead: 0
61  8.06863   0.0300959   0.152781  7.80928 	Dead: 0
62  8.05684   0.0292069   0.148268  7.80928 	Dead: 0
63  8.07835   0.0327654   0.166332  7.80928 	Dead: 0
64  8.06798   0.0318311   0.161589  7.80928 	Dead: 0
65  8.06871   0.0318782   0.161829  7.80928 	Dead: 0
66  8.06332   0.0296418   0.150476  7.80928 	Dead: 0
67  8.04979   0.0303006   0.15382   7.80928 	Dead: 0
68  8.08527   0.0319157   0.162019  7.80928 	Dead: 0
69  8.06417   0.0308127   0.15642   7.80928 	Dead: 0
70  8.06083   0.0304256   0.154455  7.80928 	Dead: 0
71  8.05923   0.0304464   0.15456   7.80928 	Dead: 0
72  8.08012   0.0346566   0.175933  7.80928 	Dead: 0
73  8.06503   0.0311983   0.158377  7.80928 	Dead: 0
74  8.0583    0.0298092   0.151325  7.80928 	Dead: 0
75  8.06719   0.0323044   0.163992  7.80928 	Dead: 0
76  8.0497    0.0291604   0.148032  7.80928 	Dead: 0
77  8.07388   0.0316016   0.160424  7.80928 	Dead: 0
78  8.04923   0.0298106   0.151333  7.80928 	Dead: 0
79  8.02734   0.0272802   0.138487  7.80329 	Dead: 0
80  8.0507    0.0284578   0.144465  7.80329 	Dead: 0
81  8.05918   0.0327706   0.166359  7.80329 	Dead: 0
82  8.04834   0.0313764   0.159281  7.80329 	Dead: 0
83  8.0412    0.0310257   0.157501  7.80329 	Dead: 0
84  8.0475    0.0311168   0.157963  7.80329 	Dead: 0
85  8.02216   0.0282258   0.143287  7.78386 	Dead: 0
86  8.0332    0.0308767   0.156745  7.78386 	Dead: 0
87  8.03661   0.028674    0.145563  7.77656 	Dead: 0
88  8.02354   0.0293276   0.14888   7.7763  	Dead: 0
89  8.0112    0.0281049   0.142674  7.7763  	Dead: 0
90  8.02361   0.0309931   0.157336  7.7763  	Dead: 0
91  8.01097   0.0306689   0.15569   7.7651  	Dead: 0
92  7.99018   0.0289362   0.146894  7.7651  	Dead: 0
93  7.96295   0.0285795   0.145083  7.7651  	Dead: 0
94  8.00078   0.0302532   0.15358   7.76365 	Dead: 0
95  7.97466   0.0280423   0.142356  7.75849 	Dead: 0
96  7.98291   0.0298804   0.151687  7.73878 	Dead: 0
97  7.98004   0.0278532   0.141396  7.73878 	Dead: 0
98  7.97491   0.0303987   0.154318  7.73878 	Dead: 0
99  7.97697   0.0322963   0.163951  7.73878 	Dead: 0
100 7.97204   0.0305546   0.15511   7.73878 	Dead: 0
