6.23849   0.13257     0.672987  4.95875 	Dead: 0
4.87661   0.0733322   0.372268  4.26112 	Dead: 0
4.55678   0.0548636   0.278513  4.08784 	Dead: 0
4.45875   0.0551794   0.280116  4.08784 	Dead: 0
4.45646   0.0584627   0.296784  4.03297 	Dead: 0
4.42348   0.0555062   0.281776  4.03297 	Dead: 0
4.35933   0.0552677   0.280565  3.88824 	Dead: 0
4.33497   0.0515611   0.261748  3.88824 	Dead: 0
4.25682   0.0451323   0.229113  3.78502 	Dead: 0
4.24729   0.0536305   0.272254  3.78502 	Dead: 0
4.2006    0.0527043   0.267552  3.78502 	Dead: 0
4.17688   0.0526429   0.26724   3.73295 	Dead: 0
4.18621   0.0547951   0.278166  3.73295 	Dead: 0
4.18394   0.0619109   0.314289  3.73295 	Dead: 0
4.18437   0.0575204   0.292001  3.73295 	Dead: 0
4.15284   0.0499369   0.253503  3.73295 	Dead: 0
4.17731   0.0560307   0.284438  3.73295 	Dead: 0
4.18171   0.0584613   0.296777  3.73295 	Dead: 0
4.1354    0.0473972   0.24061   3.73295 	Dead: 0
4.13256   0.0524409   0.266214  3.73295 	Dead: 0
4.13727   0.056958    0.289145  3.70475 	Dead: 0
4.16982   0.058686    0.297918  3.70475 	Dead: 0
4.1194    0.0486711   0.247077  3.70475 	Dead: 0
4.14273   0.055155    0.279992  3.70475 	Dead: 0
4.16708   0.0569884   0.2893    3.70475 	Dead: 0
4.11267   0.0486249   0.246843  3.70475 	Dead: 0
4.15483   0.0594678   0.301886  3.70475 	Dead: 0
4.10849   0.0485043   0.24623   3.70475 	Dead: 0
4.16817   0.0569368   0.289038  3.70475 	Dead: 0
4.14358   0.0602785   0.306002  3.70475 	Dead: 0
4.13913   0.0558281   0.28341   3.70475 	Dead: 0
4.14243   0.0572692   0.290725  3.70475 	Dead: 0
4.15787   0.0575094   0.291945  3.70475 	Dead: 0
4.16476   0.0594909   0.302004  3.70475 	Dead: 0
4.14491   0.0559287   0.28392   3.70475 	Dead: 0
4.1483    0.0597718   0.303429  3.70475 	Dead: 0
4.13298   0.0537702   0.272963  3.70475 	Dead: 0
4.14073   0.0583881   0.296405  3.70475 	Dead: 0
4.1718    0.0648091   0.329001  3.70475 	Dead: 0
4.16706   0.0590281   0.299654  3.70475 	Dead: 0
4.12      0.054214    0.275216  3.70475 	Dead: 0
4.13176   0.0561458   0.285022  3.70475 	Dead: 0
4.18072   0.0604741   0.306995  3.70475 	Dead: 0
4.1428    0.0580512   0.294695  3.70475 	Dead: 0
4.15663   0.0570628   0.289677  3.70475 	Dead: 0
4.13635   0.0541429   0.274854  3.70475 	Dead: 0
4.17496   0.0617216   0.313327  3.70475 	Dead: 0
4.17321   0.0596621   0.302873  3.70475 	Dead: 0
4.15783   0.0634011   0.321854  3.70475 	Dead: 0
4.11838   0.0563748   0.286185  3.70475 	Dead: 0
4.15592   0.0608417   0.308861  3.70475 	Dead: 0
4.15262   0.0616906   0.31317   3.70475 	Dead: 0
4.14332   0.0543166   0.275737  3.70475 	Dead: 0
4.13239   0.0590017   0.29952   3.70475 	Dead: 0
4.14812   0.0528271   0.268175  3.70475 	Dead: 0
4.13299   0.0533915   0.27104   3.70475 	Dead: 0
4.14095   0.0573595   0.291183  3.70475 	Dead: 0
4.13896   0.0554228   0.281352  3.70475 	Dead: 0
4.11841   0.0486711   0.247077  3.70475 	Dead: 0
4.14806   0.0642614   0.326221  3.70475 	Dead: 0
4.14941   0.0576944   0.292884  3.70475 	Dead: 0
4.14678   0.0600512   0.304848  3.67565 	Dead: 0
4.12636   0.0557727   0.283128  3.67565 	Dead: 0
4.1337    0.0562516   0.285559  3.67565 	Dead: 0
4.09596   0.0547155   0.277762  3.67565 	Dead: 0
4.07727   0.0495275   0.251425  3.67565 	Dead: 0
4.11739   0.0546777   0.27757   3.67565 	Dead: 0
4.13036   0.0607628   0.30846   3.67565 	Dead: 0
4.14254   0.0701273   0.355999  3.67565 	Dead: 0
4.12426   0.0555531   0.282013  3.67565 	Dead: 0
4.06776   0.0482376   0.244877  3.67565 	Dead: 0
4.12655   0.0548781   0.278587  3.67565 	Dead: 0
4.08571   0.05505     0.27946   3.67565 	Dead: 0
4.0873    0.0536735   0.272472  3.67565 	Dead: 0
4.13511   0.0672053   0.341166  3.67565 	Dead: 0
4.14307   0.0619741   0.314609  3.67565 	Dead: 0
4.10425   0.0540266   0.274264  3.67565 	Dead: 0
4.11517   0.0569103   0.288903  3.67565 	Dead: 0
4.12347   0.0622215   0.315865  3.67565 	Dead: 0
4.10127   0.0587246   0.298113  3.67565 	Dead: 0
4.0951    0.0578847   0.293849  3.67565 	Dead: 0
4.13135   0.0607907   0.308602  3.67565 	Dead: 0
4.09391   0.0533322   0.270739  3.67565 	Dead: 0
4.11763   0.0693928   0.35227   3.67565 	Dead: 0
4.16707   0.0601924   0.305565  3.67565 	Dead: 0
4.14729   0.0657892   0.333977  3.67565 	Dead: 0
4.1026    0.0663419   0.336782  3.67565 	Dead: 0
4.09947   0.0591901   0.300477  3.67565 	Dead: 0
4.09016   0.0563438   0.286027  3.66865 	Dead: 0
4.12118   0.0644576   0.327217  3.6227  	Dead: 0
4.09484   0.0591581   0.300314  3.6227  	Dead: 0
4.09242   0.055422    0.281348  3.6227  	Dead: 0
4.08739   0.053799    0.273109  3.6227  	Dead: 0
4.07647   0.0553803   0.281136  3.6227  	Dead: 0
4.10736   0.0588873   0.29894   3.6227  	Dead: 0
4.10782   0.0600648   0.304917  3.6227  	Dead: 0
4.07294   0.0529438   0.268768  3.6227  	Dead: 0
4.10619   0.0651288   0.330624  3.6227  	Dead: 0
4.07669   0.055593    0.282216  3.6227  	Dead: 0
4.08346   0.0512935   0.26039   3.6227  	Dead: 0
4.06947   0.0559481   0.284019  3.6227  	Dead: 0
