5.72796 5.63271 5.59436 5.58897 5.58484 5.31016 5.264 5.25814 5.12618 5.09139 5.0845 5.08187 5.05246 5.04886 5.02462 4.97741 4.95553 4.88057 4.87174 4.87103 4.85257 4.84008 4.8188 4.81263 4.80436 4.77009 4.76779 4.76636 4.74726 4.72903 4.72279 4.71919 4.71779 4.70785 4.70721 4.67933 4.65186 4.63539 4.63313 4.62349 4.61535 4.61027 4.58648 4.58344 4.55536 4.53461 4.52447 4.51683 4.50845 4.50534 4.502 4.48236 4.47958 4.47643 4.47078 4.46404 4.46187 4.44488 4.44014 4.43161 4.41808 4.41354 4.41306 4.41066 4.38856 4.37897 4.36219 4.32067 4.31907 4.30824 4.2851 4.27729 4.2544 4.2386 4.21475 4.16462 4.15921 4.15821 4.10888 4.08611 4.06429 4.06244 4.04355 4.02838 4.02194 4.01771 3.99999 3.9776 3.93576 3.89625 3.89095 3.88717 3.88302 3.88233 3.87894 3.87732 3.87671 3.86826 3.86803 3.82203 3.81476 3.79394 3.76155 3.74857 3.70985 3.67274 3.64565 3.64565 3.64528 3.61704 3.61504 3.60609 3.5996 3.55205 3.54458 3.52243 3.44249 3.25207 3.24518 3.21666 3.07343 3.00073 2.8382 2.55992 2.54194 2.54194 2.38654 2.27002
5.83333 5.69877 5.68416 5.67675 5.60635 5.24195 5.12449 5.11035 5.06698 5.02242 5.01817 5.01742 4.92293 4.92286 4.87356 4.85889 4.84984 4.82038 4.78629 4.78466 4.76105 4.76036 4.74633 4.74087 4.72515 4.72347 4.71376 4.70603 4.699 4.69517 4.69029 4.68875 4.66753 4.6651 4.65109 4.63915 4.62509 4.61184 4.6113 4.60721 4.60674 4.60066 4.59589 4.58373 4.5835 4.55668 4.55247 4.5434 4.54319 4.51855 4.50682 4.48871 4.48027 4.4518 4.44727 4.43383 4.43035 4.37007 4.36925 4.34065 4.33653 4.33512 4.31906 4.31022 4.30944 4.29887 4.29559 4.28622 4.27874 4.27175 4.2711 4.24327 4.21687 4.20126 4.18129 4.17759 4.1769 4.17053 4.16201 4.14843 4.14843 4.13466 4.12757 4.11831 4.11744 4.10897 4.08888 4.0886 4.08594 4.07492 4.07161 4.05837 4.04122 3.99944 3.99489 3.9857 3.93487 3.93423 3.9126 3.90511 3.88138 3.86158 3.85638 3.8425 3.82787 3.80269 3.784 3.78054 3.74742 3.74029 3.73174 3.72265 3.7215 3.7088 3.70373 3.60316 3.57784 3.45533 3.41699 3.33957 3.27372 3.27372 3.27104 3.12233 3.04343 2.9879 2.98232 2.57762
5.76744 5.76578 5.71474 5.64706 5.35385 5.32251 5.2649 5.16122 5.09235 5.08637 5.07326 5.04854 4.98844 4.96524 4.96206 4.9339 4.92606 4.89305 4.86174 4.84737 4.84236 4.78562 4.77734 4.76584 4.76222 4.75714 4.73985 4.73716 4.73459 4.72523 4.71816 4.69291 4.69198 4.6578 4.65606 4.65336 4.62931 4.60234 4.58442 4.57759 4.57583 4.55626 4.55591 4.53976 4.53129 4.5289 4.51919 4.51359 4.50677 4.50416 4.50256 4.49979 4.47283 4.47168 4.46824 4.46099 4.45748 4.42138 4.402 4.39861 4.38703 4.38702 4.38208 4.38187 4.38147 4.37834 4.37671 4.36148 4.34973 4.30442 4.29275 4.29257 4.28338 4.27897 4.27197 4.2649 4.26058 4.25379 4.24884 4.24867 4.24799 4.24063 4.22955 4.21904 4.1979 4.19614 4.18554 4.17573 4.17482 4.15909 4.15489 4.13618 4.13233 4.10868 4.10288 4.09671 4.07832 4.06944 4.06738 4.06401 4.06386 4.05783 4.05594 4.03558 4.02958 4.00516 3.99004 3.95117 3.88678 3.87774 3.87767 3.78044 3.76764 3.73258 3.72695 3.69421 3.67046 3.65112 3.64465 3.50491 3.49516 3.44206 3.40167 3.39542 3.31448 3.10553 2.60747 2.3614
5.83091 5.82466 5.73772 5.71008 5.47385 5.34293 5.30171 5.18185 5.13298 5.12569 5.11904 5.01946 4.99862 4.9396 4.93457 4.90674 4.89418 4.88755 4.84146 4.82822 4.82324 4.82082 4.81127 4.79227 4.77579 4.76084 4.75604 4.74778 4.73718 4.72517 4.72462 4.69388 4.68672 4.67901 4.67724 4.66856 4.65803 4.64282 4.63006 4.6195 4.595 4.58929 4.58338 4.5778 4.56412 4.55957 4.55136 4.52506 4.52465 4.49981 4.49145 4.48153 4.4633 4.45853 4.45323 4.45306 4.43166 4.42192 4.42106 4.41592 4.41228 4.40481 4.39015 4.38276 4.37964 4.37914 4.37236 4.36995 4.34608 4.31764 4.31534 4.29045 4.27522 4.27128 4.26088 4.25532 4.23524 4.22718 4.22648 4.2163 4.20875 4.20453 4.20315 4.18345 4.16782 4.16696 4.15811 4.10994 4.09863 4.07688 4.06876 4.03323 4.02135 4.01027 4.00655 4.00158 3.98193 3.98094 3.96915 3.95839 3.95142 3.94952 3.94339 3.93561 3.90708 3.8683 3.84638 3.81074 3.79375 3.77713 3.75028 3.73736 3.704 3.6891 3.61758 3.54505 3.51217 3.5045 3.5045 3.4727 3.46167 3.45824 3.35056 3.3381 3.30134 3.27078 2.98068 2.49258
5.76839 5.75346 5.6427 5.54444 5.42028 5.41129 5.28131 5.23774 5.10787 5.09022 5.08155 5.0652 4.97849 4.97053 4.95903 4.87886 4.87775 4.87058 4.86711 4.84729 4.84362 4.83757 4.82559 4.81111 4.78816 4.78683 4.7653 4.75509 4.74207 4.71408 4.67991 4.67871 4.65412 4.65369 4.6463 4.6174 4.61105 4.60279 4.59554 4.59384 4.59202 4.5689 4.54607 4.54183 4.53898 4.5347 4.53431 4.5253 4.51496 4.51462 4.51153 4.5108 4.50879 4.50697 4.47801 4.4526 4.42538 4.42227 4.41603 4.41157 4.40281 4.38262 4.37957 4.35659 4.35248 4.34952 4.34667 4.33829 4.33591 4.33513 4.32866 4.28596 4.27963 4.26484 4.24352 4.24024 4.2361 4.23017 4.22361 4.20327 4.19811 4.18052 4.18001 4.17127 4.17022 4.14226 4.09753 4.09668 4.09431 4.07516 4.07175 4.04768 4.01815 4.01513 4.01444 3.98433 3.9745 3.9634 3.95479 3.92914 3.92634 3.92172 3.84398 3.80092 3.78147 3.7422 3.7297 3.72956 3.72369 3.71879 3.70405 3.66573 3.65246 3.62983 3.62702 3.59274 3.5021 3.49994 3.45116 3.45105 3.43849 3.43655 3.43655 3.37048 3.2989 3.26353 3.25254 2.51875
5.72195 5.72107 5.71262 5.54977 5.5052 5.29808 5.21457 5.19004 5.15551 5.13989 5.02188 5.02156 5.01048 4.96261 4.96156 4.95181 4.91802 4.88987 4.87313 4.84542 4.83528 4.8328 4.82161 4.81172 4.80231 4.79921 4.78037 4.75199 4.7024 4.69996 4.69608 4.67495 4.66569 4.65956 4.65794 4.64599 4.62806 4.61877 4.59973 4.59709 4.57743 4.56844 4.5609 4.55657 4.55623 4.55151 4.54387 4.53743 4.52684 4.52047 4.51698 4.46881 4.46235 4.44657 4.43971 4.43881 4.43804 4.43117 4.42393 4.42138 4.413 4.37344 4.36299 4.36299 4.35108 4.34824 4.34753 4.34494 4.34412 4.3416 4.32665 4.30272 4.2985 4.29774 4.23682 4.22456 4.21195 4.20933 4.20263 4.16622 4.13509 4.1267 4.12148 4.12068 4.08946 4.06908 4.06597 4.06109 4.04337 4.03994 4.03367 4.02912 4.02405 4.01963 4.00489 3.99003 3.96532 3.94266 3.90521 3.8886 3.88573 3.87052 3.86756 3.80753 3.80673 3.8023 3.79836 3.77987 3.76112 3.7601 3.73831 3.6933 3.69087 3.69055 3.60998 3.54784 3.53257 3.50568 3.43178 3.40299 3.39536 3.38669 3.38062 3.29675 3.28758 3.20037 3.06369 2.95042
5.97759 5.65331 5.59793 5.57589 5.44361 5.40043 5.25601 5.24918 5.20658 5.16758 5.12067 5.02351 4.98415 4.96845 4.94754 4.91533 4.86446 4.85426 4.84706 4.84363 4.8377 4.83593 4.80445 4.804 4.7979 4.79654 4.79617 4.78034 4.75126 4.74023 4.7064 4.69968 4.69684 4.68003 4.67289 4.67049 4.65271 4.64714 4.64645 4.64402 4.64001 4.62608 4.60255 4.58838 4.58709 4.56511 4.5472 4.54289 4.54065 4.53934 4.53422 4.52033 4.51582 4.51572 4.51031 4.50461 4.50017 4.49557 4.48818 4.46567 4.4644 4.43337 4.42853 4.42817 4.41455 4.41332 4.40169 4.39278 4.36235 4.36098 4.35741 4.33478 4.32468 4.31914 4.30416 4.28783 4.28487 4.28411 4.25364 4.2472 4.24138 4.22664 4.2031 4.19471 4.1775 4.16224 4.1535 4.13002 4.11357 4.11202 4.0955 4.0583 4.04601 4.03253 4.03083 4.02519 4.02167 4.01819 4.00762 3.98573 3.96518 3.96479 3.95973 3.95911 3.93939 3.91252 3.90585 3.85022 3.80754 3.80614 3.73309 3.71944 3.69692 3.68755 3.67273 3.59601 3.5399 3.53351 3.51644 3.51318 3.45361 3.3596 3.331 3.29043 3.26502 3.22526 2.94109 2.87519
5.89881 5.74834 5.67769 5.65505 5.58977 5.49062 5.45957 5.4271 5.1994 5.1441 5.11722 5.0592 5.02461 4.9931 4.99175 4.98327 4.97464 4.97274 4.96437 4.96207 4.91465 4.90233 4.88956 4.86691 4.86658 4.86201 4.8025 4.78516 4.77532 4.7677 4.75617 4.75278 4.74543 4.73293 4.73112 4.72776 4.72113 4.71881 4.71354 4.70557 4.69259 4.69145 4.67746 4.67426 4.67102 4.66458 4.65404 4.64186 4.62694 4.61172 4.60015 4.58362 4.57759 4.5367 4.53004 4.50934 4.50665 4.50611 4.47166 4.47086 4.46719 4.45753 4.45154 4.45032 4.4495 4.44227 4.44072 4.42938 4.4272 4.42428 4.42276 4.42125 4.41862 4.41327 4.40962 4.40085 4.39973 4.34925 4.34122 4.33101 4.33025 4.31674 4.28345 4.26001 4.25818 4.25559 4.25115 4.25053 4.25003 4.22976 4.22921 4.2154 4.21138 4.17945 4.17858 4.17448 4.17307 4.16503 4.12754 4.10786 4.08483 4.07075 4.06554 4.05088 4.03192 4.00769 3.99787 3.97949 3.96151 3.95709 3.94127 3.93425 3.91845 3.86882 3.80718 3.75773 3.73919 3.72184 3.58159 3.49729 3.48542 3.37168 3.35771 3.28361 3.26384 2.99739 2.73177 2.61245
5.75657 5.71623 5.65786 5.54293 5.52638 5.45675 5.23939 5.22695 5.19934 5.10281 5.03738 5.0231 5.00822 4.95589 4.91177 4.88213 4.87819 4.86441 4.8608 4.85796 4.85505 4.84236 4.83625 4.83171 4.82162 4.82042 4.80814 4.79815 4.77544 4.76114 4.75285 4.7406 4.72815 4.72376 4.69721 4.67282 4.66419 4.65478 4.64501 4.63485 4.62991 4.61154 4.61033 4.60042 4.56539 4.56054 4.55919 4.54497 4.5412 4.53095 4.53041 4.51278 4.4677 4.46536 4.45762 4.45574 4.41648 4.41429 4.40763 4.38567 4.38233 4.36431 4.34265 4.33598 4.32089 4.32069 4.29861 4.28627 4.28227 4.279 4.26226 4.25579 4.25379 4.25361 4.23832 4.23735 4.23641 4.23438 4.22775 4.224 4.22111 4.21875 4.2138 4.19236 4.17213 4.17078 4.16587 4.16014 4.15878 4.12869 4.11187 4.10116 4.09145 4.07323 4.07205 4.06661 4.06172 4.03128 4.0197 4.01544 4.01284 3.96681 3.93483 3.86828 3.83721 3.82797 3.82797 3.82595 3.81073 3.78859 3.76627 3.76502 3.75076 3.73125 3.71991 3.70389 3.65094 3.59754 3.35958 3.34896 3.33037 3.21554 3.14232 3.04405 2.98538 2.79467 2.53088 2.07648
5.84628 5.66693 5.64426 5.63159 5.50079 5.30583 5.25928 5.25197 5.08581 5.04482 5.03956 4.94512 4.93115 4.92155 4.90444 4.89151 4.88989 4.87642 4.86314 4.83084 4.82313 4.82156 4.80212 4.79876 4.77776 4.75168 4.73184 4.70365 4.69386 4.66584 4.66334 4.64795 4.64023 4.63784 4.63464 4.62332 4.62247 4.62223 4.61565 4.60759 4.60392 4.60204 4.60104 4.58767 4.58153 4.57824 4.57354 4.56858 4.56552 4.54513 4.53991 4.51457 4.50518 4.50232 4.50061 4.49735 4.48554 4.48519 4.4735 4.467 4.45616 4.45097 4.45022 4.44996 4.44639 4.43773 4.4319 4.42402 4.42106 4.41663 4.39014 4.3676 4.33899 4.30672 4.28569 4.26557 4.24158 4.23778 4.21939 4.19437 4.1934 4.19333 4.19173 4.18725 4.16298 4.15867 4.14469 4.1334 4.12409 4.11865 4.09476 4.08552 4.07975 4.07794 4.07079 4.05691 4.05181 4.04434 4.00926 4.00582 4.00525 4.0018 3.99777 3.98907 3.9866 3.97962 3.96616 3.94246 3.92785 3.91725 3.89969 3.89875 3.83306 3.8251 3.78712 3.75461 3.71992 3.70789 3.68982 3.63885 3.59115 3.55702 3.52396 3.47491 3.47472 3.36389 3.11188 2.69108
