5.38471 5.08271 4.99221 4.98676 4.81716 4.77574 4.57927 4.45938 4.2994 4.28626 4.27079 4.24195 4.18032 4.17167 4.16382 4.1593 4.15566 4.15188 4.15158 4.14886 4.14819 4.13618 4.1238 4.12163 4.09691 4.09533 4.07041 4.06515 4.05122 4.01014 4.00951 4.00768 3.99153 3.98192 3.95253 3.94148 3.94138 3.93127 3.89213 3.88929 3.8865 3.8776 3.86901 3.84835 3.84705 3.82328 3.8082 3.80183 3.78283 3.77868 3.77356 3.74657 3.74645 3.74207 3.7211 3.71293 3.70208 3.68982 3.68672 3.68396 3.67723 3.67584 3.668 3.66145 3.65964 3.65677 3.65303 3.64412 3.61426 3.60941 3.59605 3.59487 3.5849 3.58276 3.58263 3.57546 3.57368 3.56661 3.56209 3.55649 3.53244 3.5294 3.5231 3.52196 3.50034 3.49914 3.4965 3.46548 3.46463 3.44446 3.44215 3.42296 3.41695 3.40143 3.3965 3.3837 3.34134 3.30561 3.28026 3.27762 3.26571 3.26571 3.25349 3.23384 3.21096 3.1972 3.19044 3.182 3.14981 3.14146 3.13354 3.12294 3.08317 3.08033 3.05558 3.01578 2.99751 2.92072 2.90681 2.85036 2.74349 2.73786 2.70871 2.70047 2.62365 2.52677 2.44333 2.21694
5.37095 5.1077 5.06089 4.94914 4.86262 4.85405 4.59134 4.50834 4.44902 4.44804 4.39099 4.37407 4.36525 4.32594 4.32543 4.28501 4.26891 4.26365 4.23737 4.23697 4.20704 4.17762 4.13005 4.11623 4.08173 4.08167 4.08031 4.0711 4.06963 4.03209 4.03207 4.0259 4.01583 4.00603 4.00481 3.99085 3.98512 3.97824 3.96141 3.94608 3.93773 3.93607 3.93563 3.92385 3.90388 3.90027 3.88728 3.88164 3.87312 3.87092 3.86119 3.84855 3.83419 3.79134 3.77556 3.76227 3.76226 3.75683 3.75579 3.74174 3.74011 3.73981 3.73957 3.73511 3.71816 3.70422 3.68899 3.67286 3.66924 3.66385 3.6619 3.64913 3.63487 3.63224 3.58802 3.5846 3.575 3.56968 3.56125 3.55568 3.55149 3.54076 3.53837 3.53614 3.53363 3.53309 3.49999 3.49285 3.48465 3.4729 3.45998 3.45817 3.44751 3.43085 3.37754 3.34735 3.34699 3.34524 3.3417 3.32908 3.31501 3.31268 3.31239 3.31148 3.31148 3.29554 3.2905 3.27355 3.21424 3.21424 3.19465 3.18821 3.11519 3.06115 3.01393 2.97553 2.9603 2.88515 2.85554 2.84839 2.79573 2.74212 2.72476 2.58378 2.51001 2.47332 2.41503 2.19023
5.35614 5.08586 5.04811 4.93858 4.87287 4.64267 4.58742 4.49194 4.42436 4.23844 4.23277 4.22732 4.22693 4.21089 4.19005 4.17176 4.11503 4.06348 4.03879 4.03527 4.02601 4.02499 4.02479 4.00595 3.98559 3.98547 3.98293 3.96329 3.96197 3.96015 3.95034 3.94097 3.93334 3.91755 3.91676 3.89295 3.88765 3.86518 3.8376 3.83445 3.83097 3.82501 3.80818 3.78909 3.78152 3.77853 3.77012 3.76799 3.76557 3.74986 3.71008 3.70832 3.69848 3.65944 3.65939 3.65775 3.65367 3.64761 3.62732 3.61081 3.58712 3.58632 3.58204 3.57027 3.56834 3.56762 3.54977 3.535 3.53296 3.52626 3.52212 3.51008 3.49109 3.4866 3.48346 3.4783 3.47295 3.46966 3.46858 3.45737 3.45249 3.44581 3.44481 3.43928 3.43583 3.43384 3.42348 3.40696 3.40675 3.40116 3.40046 3.39842 3.37113 3.36804 3.36512 3.3625 3.35432 3.34133 3.32594 3.32452 3.32369 3.30649 3.30649 3.27508 3.25395 3.2537 3.24063 3.23145 3.23145 3.20579 3.19161 3.17373 3.11858 3.11609 3.1159 3.10994 3.09933 3.08949 3.05141 3.04588 2.97958 2.96456 2.90736 2.89747 2.88805 2.78762 2.7822 2.33359
5.40399 5.10692 5.0911 5.0001 4.98907 4.69583 4.63299 4.50635 4.44731 4.43487 4.37205 4.34566 4.28881 4.27998 4.27211 4.22703 4.22436 4.2124 4.16952 4.16681 4.15172 4.09404 4.08136 4.0758 4.06803 4.06329 4.06112 4.05118 4.04703 4.02932 4.02171 4.00245 3.99786 3.99104 3.97167 3.97089 3.96882 3.9352 3.93291 3.92724 3.92149 3.91095 3.90926 3.90616 3.8867 3.83103 3.8278 3.81823 3.81421 3.81347 3.80912 3.80576 3.79677 3.79086 3.78989 3.78704 3.78132 3.77168 3.75553 3.75364 3.74646 3.73654 3.73489 3.73052 3.72791 3.72747 3.72328 3.70706 3.69833 3.69404 3.6896 3.67556 3.67132 3.67095 3.64557 3.64261 3.63833 3.633 3.61826 3.61344 3.60324 3.59921 3.59613 3.55669 3.52779 3.51341 3.50988 3.50199 3.50088 3.46697 3.46688 3.44607 3.43995 3.40867 3.38203 3.37262 3.36706 3.35845 3.35491 3.33668 3.32085 3.31486 3.31234 3.31189 3.30693 3.2682 3.26159 3.24037 3.17358 3.1671 3.16266 3.14811 3.12435 3.10865 3.10865 3.06752 3.05084 3.05084 3.02644 2.9964 2.90761 2.89572 2.88613 2.68252 2.65294 2.60527 2.50506 2.15333
5.30073 5.07428 4.91338 4.90597 4.89404 4.73991 4.61971 4.52227 4.51261 4.34559 4.31477 4.28591 4.1992 4.16798 4.16339 4.14461 4.13344 4.12598 4.12495 4.11986 4.11126 4.10076 4.08966 4.06867 4.03236 3.99291 3.97019 3.96193 3.9615 3.93503 3.92684 3.92471 3.92022 3.88841 3.87128 3.86827 3.86759 3.85217 3.8496 3.84466 3.82275 3.81782 3.79522 3.79389 3.78648 3.78478 3.78376 3.78122 3.77487 3.76366 3.76284 3.75486 3.75204 3.75021 3.74822 3.73356 3.73226 3.72573 3.70439 3.70021 3.69332 3.68875 3.68218 3.67719 3.6707 3.67048 3.66829 3.6669 3.6453 3.64428 3.63297 3.63117 3.61235 3.61068 3.60685 3.6007 3.5972 3.59308 3.58438 3.55746 3.54873 3.54055 3.53549 3.5178 3.51571 3.51417 3.51091 3.50935 3.50593 3.50568 3.48265 3.47765 3.47541 3.462 3.44961 3.44206 3.40363 3.40334 3.37247 3.3522 3.33418 3.31226 3.31114 3.26426 3.25439 3.24805 3.24527 3.22561 3.21499 3.19227 3.17735 3.1216 3.08455 3.01977 2.97841 2.80252 2.78865 2.76649 2.76431 2.71277 2.63019 2.63019 2.58194 2.55415 2.51876 2.49473 2.38959 1.87665
5.36415 5.09168 4.9908 4.92046 4.86395 4.73312 4.69021 4.61576 4.40361 4.34191 4.25442 4.25432 4.21403 4.21317 4.20281 4.18953 4.17974 4.17462 4.13651 4.13053 4.12689 4.12686 4.10108 4.09996 4.09723 4.09572 4.09503 4.08535 4.06093 3.99201 3.94091 3.93918 3.93626 3.93618 3.92575 3.92494 3.91014 3.90999 3.9006 3.89932 3.89893 3.89104 3.88337 3.87536 3.8732 3.86742 3.83183 3.81232 3.80521 3.79871 3.78806 3.78532 3.78208 3.77382 3.74989 3.74779 3.73248 3.73174 3.71414 3.7063 3.68602 3.68352 3.68319 3.67731 3.67694 3.66927 3.65518 3.64684 3.64271 3.63129 3.62417 3.61043 3.60076 3.58818 3.57781 3.57452 3.54886 3.54704 3.5427 3.53977 3.53017 3.51564 3.49686 3.47089 3.45095 3.45026 3.44247 3.42156 3.40207 3.3962 3.38269 3.3824 3.3726 3.36989 3.35666 3.33027 3.32247 3.31636 3.30634 3.29218 3.28815 3.28338 3.28039 3.27761 3.24045 3.2374 3.23479 3.19341 3.18375 3.18211 3.18079 3.12559 3.07962 3.05222 3.03638 3.02139 2.99922 2.93502 2.8445 2.79322 2.78983 2.71826 2.56072 2.55124 2.47322 2.43353 2.30524 2.14565
5.36002 5.14399 5.08403 4.98069 4.933 4.67821 4.47838 4.42964 4.34401 4.34276 4.28876 4.25434 4.25041 4.24798 4.22965 4.22631 4.19093 4.17845 4.16798 4.1615 4.15837 4.15604 4.13242 4.05911 4.0495 4.03386 4.0335 4.03225 4.03223 4.02389 4.00373 3.99507 3.98491 3.98314 3.97957 3.96208 3.96092 3.95065 3.94138 3.92758 3.92582 3.92378 3.90279 3.90106 3.8939 3.87837 3.86491 3.85575 3.80129 3.80099 3.80054 3.79563 3.78945 3.76797 3.76599 3.75569 3.7504 3.74973 3.73102 3.71785 3.67033 3.65093 3.63727 3.60528 3.59326 3.58612 3.56595 3.56102 3.55543 3.54929 3.54827 3.52836 3.52698 3.52514 3.51467 3.50646 3.50195 3.50014 3.49673 3.47497 3.46832 3.45428 3.4413 3.43315 3.4289 3.427 3.40342 3.39658 3.3912 3.38093 3.37972 3.37117 3.36934 3.36147 3.3563 3.35027 3.34441 3.34344 3.33064 3.32999 3.32495 3.3098 3.30841 3.30024 3.28923 3.28436 3.25424 3.23111 3.20712 3.18149 3.17801 3.16531 3.15724 3.03253 3.02795 2.99309 2.95108 2.94381 2.93227 2.90846 2.62807 2.61794 2.59053 2.48984 2.4891 2.45036 2.12683 1.859
5.37207 5.09389 5.04823 5.01284 4.93591 4.93452 4.73902 4.51068 4.48842 4.42817 4.3565 4.29295 4.2789 4.23008 4.22095 4.16888 4.151 4.13743 4.13192 4.12954 4.12462 4.11372 4.10572 4.1006 4.08411 4.05651 4.02428 4.02141 4.00727 4.00713 3.98084 3.98052 3.97751 3.95238 3.94643 3.9418 3.94138 3.93681 3.90987 3.90748 3.90737 3.90579 3.89639 3.88363 3.87654 3.8717 3.87086 3.82042 3.81872 3.79708 3.79582 3.79367 3.79363 3.7925 3.78692 3.7797 3.76867 3.75368 3.75293 3.75131 3.74807 3.747 3.73319 3.72474 3.7173 3.70911 3.70578 3.70176 3.69877 3.69305 3.69176 3.69022 3.6752 3.67277 3.66804 3.66622 3.66566 3.65036 3.60869 3.59019 3.56672 3.56418 3.56187 3.55501 3.52821 3.52781 3.51917 3.5165 3.51029 3.50507 3.494 3.48914 3.46998 3.46267 3.44427 3.43563 3.42661 3.393 3.38473 3.35901 3.32547 3.32247 3.29283 3.29004 3.28596 3.25955 3.23642 3.19981 3.1488 3.08631 3.08619 3.08177 3.08021 3.08021 3.02442 3.01845 2.97467 2.95817 2.89731 2.86159 2.79573 2.79096 2.62527 2.61212 2.53097 2.43107 2.28653 2.02643
5.35932 5.04821 5.01526 4.93963 4.90089 4.73038 4.71533 4.68095 4.33113 4.32735 4.31074 4.27411 4.26142 4.25847 4.22148 4.19554 4.1887 4.1857 4.16663 4.14858 4.09883 4.08657 4.06858 4.06281 4.06242 4.05619 4.05472 4.02933 4.01134 3.9919 3.98494 3.98348 3.93644 3.93205 3.9078 3.90761 3.90532 3.90101 3.89733 3.89174 3.89122 3.8893 3.86799 3.86354 3.85949 3.85645 3.84756 3.82557 3.81303 3.80281 3.79125 3.78411 3.74698 3.71521 3.71342 3.71296 3.7103 3.70131 3.7011 3.69557 3.67585 3.66974 3.66875 3.66102 3.63378 3.62721 3.60704 3.60525 3.60284 3.60079 3.60051 3.59419 3.5842 3.57263 3.55608 3.54156 3.53327 3.53027 3.52503 3.52058 3.51341 3.51321 3.51208 3.51159 3.50908 3.50384 3.50041 3.48638 3.47243 3.46963 3.45831 3.45424 3.45364 3.45364 3.45015 3.4442 3.43843 3.43713 3.43581 3.42881 3.40071 3.35171 3.31701 3.30472 3.29956 3.29956 3.29486 3.29349 3.29066 3.27112 3.26451 3.24739 3.23492 3.21931 3.21001 3.19906 3.14044 3.06721 3.04404 3.02365 3.02365 3.02141 3.01458 3.00216 2.9591 2.9307 2.76231 2.74496
5.36169 5.02671 5.01755 4.96067 4.8683 4.73211 4.62883 4.34667 4.33705 4.2613 4.23909 4.17297 4.16915 4.15765 4.15312 4.13115 4.12639 4.10304 4.08596 4.04843 4.04108 4.02421 4.0125 4.0085 3.99148 3.98086 3.97085 3.96279 3.96253 3.93595 3.9339 3.92174 3.91959 3.91773 3.91577 3.91325 3.8978 3.89446 3.88677 3.8725 3.86727 3.864 3.85052 3.84946 3.82238 3.81877 3.79429 3.78743 3.77257 3.76579 3.7629 3.76181 3.75652 3.74209 3.74013 3.73666 3.73641 3.73174 3.72923 3.69151 3.68595 3.66184 3.6471 3.63537 3.61971 3.61134 3.58671 3.58652 3.58078 3.58077 3.57961 3.578 3.56725 3.56501 3.53967 3.53901 3.5242 3.52347 3.50003 3.49616 3.49451 3.47773 3.47754 3.47277 3.47044 3.46284 3.46113 3.4522 3.44823 3.44475 3.42244 3.41489 3.40926 3.40642 3.38982 3.37503 3.33968 3.32656 3.3154 3.30474 3.29821 3.28048 3.25789 3.25687 3.24765 3.23046 3.21286 3.18184 3.16766 3.09304 3.08023 3.06407 3.0537 3.03227 3.02289 2.96192 2.92412 2.90708 2.89889 2.86396 2.85734 2.83729 2.73352 2.56458 2.46161 2.42615 2.2339 1.89684
