13.9804   0.0553094   0.280777  13.3724 	Dead: 0
12.8447   0.0393476   0.199747  12.323  	Dead: 0
12.6259   0.0404503   0.205345  12.1729 	Dead: 0
12.4842   0.0437545   0.222118  12.0017 	Dead: 0
12.1877   0.0476866   0.24208   11.7378 	Dead: 0
12.0113   0.04139     0.210115  11.5572 	Dead: 0
11.7307   0.0598218   0.303683  11.3266 	Dead: 0
11.652    0.0634783   0.322246  11.2339 	Dead: 0
11.5996   0.0628639   0.319126  11.1063 	Dead: 0
11.5989   0.0646831   0.328362  11.1063 	Dead: 0
11.5938   0.0641299   0.325553  11.1063 	Dead: 0
11.5769   0.0726369   0.368739  11.0326 	Dead: 0
11.5102   0.0709845   0.36035   10.9816 	Dead: 0
11.4978   0.0728553   0.369847  10.7976 	Dead: 0
11.4114   0.059875    0.303953  10.7976 	Dead: 0
11.4104   0.068895    0.349743  10.7976 	Dead: 0
11.4008   0.0700184   0.355446  10.7976 	Dead: 0
11.3643   0.0676181   0.343261  10.7976 	Dead: 0
11.3644   0.0722462   0.366755  10.7976 	Dead: 0
11.3375   0.0697009   0.353834  10.7976 	Dead: 0
11.3269   0.0701558   0.356144  10.7976 	Dead: 0
11.2907   0.0627794   0.318698  10.7976 	Dead: 0
11.308    0.0683634   0.347044  10.7976 	Dead: 0
11.2376   0.0622576   0.316049  10.7976 	Dead: 0
11.2831   0.0716002   0.363476  10.7976 	Dead: 0
11.2655   0.0730409   0.37079   10.7976 	Dead: 0
11.265    0.0649972   0.329956  10.7976 	Dead: 0
11.2112   0.0592598   0.300831  10.7878 	Dead: 0
11.2007   0.0632928   0.321304  10.7878 	Dead: 0
11.1821   0.0673754   0.342029  10.7878 	Dead: 0
11.2015   0.0693207   0.351904  10.7722 	Dead: 0
11.1734   0.0609035   0.309174  10.7722 	Dead: 0
11.236    0.0786211   0.399117  10.7722 	Dead: 0
11.201    0.0763822   0.387752  10.7722 	Dead: 0
11.1412   0.0624309   0.316929  10.7722 	Dead: 0
11.1782   0.0640339   0.325066  10.7722 	Dead: 0
11.1764   0.0752877   0.382195  10.7365 	Dead: 0
11.1627   0.06987     0.354693  10.7083 	Dead: 0
11.1561   0.0653232   0.331611  10.7083 	Dead: 0
11.1866   0.075439    0.382964  10.7083 	Dead: 0
11.1716   0.0684463   0.347465  10.7083 	Dead: 0
11.1286   0.0600127   0.304652  10.5639 	Dead: 0
11.1865   0.0758995   0.385301  10.5639 	Dead: 0
11.1673   0.071792    0.36445   10.5639 	Dead: 0
11.1575   0.0694769   0.352697  10.5639 	Dead: 0
11.1162   0.0649344   0.329637  10.5639 	Dead: 0
11.1139   0.0622223   0.31587   10.5639 	Dead: 0
11.1672   0.0726179   0.368642  10.5639 	Dead: 0
11.1187   0.0628893   0.319256  10.5639 	Dead: 0
11.1109   0.0663043   0.336591  10.5639 	Dead: 0
11.1161   0.0636203   0.322967  10.5639 	Dead: 0
11.1026   0.0679641   0.345017  10.5639 	Dead: 0
11.0723   0.0634852   0.32228   10.52   	Dead: 0
11.0934   0.0635829   0.322776  10.52   	Dead: 0
11.08     0.0635463   0.322591  10.52   	Dead: 0
11.1198   0.0745408   0.378404  10.52   	Dead: 0
11.0892   0.0689678   0.350113  10.52   	Dead: 0
11.0848   0.0653204   0.331597  10.52   	Dead: 0
11.1139   0.0880506   0.446986  10.52   	Dead: 0
11.072    0.0669692   0.339967  10.52   	Dead: 0
11.1346   0.0881896   0.447692  10.52   	Dead: 0
11.0473   0.0715112   0.363024  10.52   	Dead: 0
11.0079   0.0726965   0.369041  10.52   	Dead: 0
11.0676   0.0772081   0.391944  10.52   	Dead: 0
11.024    0.0769128   0.390446  10.52   	Dead: 0
10.97     0.0677247   0.343802  10.4583 	Dead: 0
10.9731   0.068852    0.349525  10.4583 	Dead: 0
10.9569   0.0685518   0.348001  10.4583 	Dead: 0
11.0095   0.0832547   0.42264   10.4583 	Dead: 0
10.9022   0.0634145   0.321922  10.4171 	Dead: 0
10.96     0.0788186   0.40012   10.4171 	Dead: 0
10.9941   0.0796662   0.404423  10.4171 	Dead: 0
10.8952   0.0672118   0.341198  10.3748 	Dead: 0
