12.1714   0.0520243   0.2641    11.4699 	Dead: 0
11.5939   0.0442095   0.224428  11.2798 	Dead: 0
11.3051   0.0495015   0.251293  10.7532 	Dead: 0
11.1525   0.0491528   0.249523  10.7057 	Dead: 0
11.0581   0.0511752   0.259789  10.7057 	Dead: 0
11.0641   0.0632913   0.321296  10.6708 	Dead: 0
11.0079   0.0460052   0.233544  10.6708 	Dead: 0
11.0028   0.0559466   0.284011  10.617  	Dead: 0
11.0174   0.0616521   0.312975  10.5725 	Dead: 0
11.0345   0.0655746   0.332887  10.5725 	Dead: 0
10.9823   0.063043    0.320036  10.4592 	Dead: 0
10.921    0.0525857   0.26695   10.4592 	Dead: 0
10.9335   0.0576899   0.292861  10.4592 	Dead: 0
10.9057   0.0607029   0.308156  10.4592 	Dead: 0
10.9058   0.0585535   0.297245  10.4592 	Dead: 0
10.8987   0.0604183   0.306712  10.45   	Dead: 0
10.8374   0.0506217   0.256979  10.3994 	Dead: 0
10.7687   0.07147     0.362815  10.3511 	Dead: 0
10.6874   0.0724853   0.367969  10.1022 	Dead: 0
10.6142   0.0617072   0.313254  10.1022 	Dead: 0
10.6752   0.0755878   0.383719  10.1022 	Dead: 0
10.6129   0.0765562   0.388635  10.1022 	Dead: 0
10.6497   0.0780498   0.396217  10.0069 	Dead: 0
10.6173   0.077365    0.392741  10.0069 	Dead: 0
10.5351   0.0617461   0.313452  10.0069 	Dead: 0
10.5731   0.073333    0.372272  10.0069 	Dead: 0
10.5882   0.0843304   0.4281    10.0069 	Dead: 0
10.5229   0.0651338   0.330649  10.0069 	Dead: 0
10.5548   0.079628    0.404229  10.0069 	Dead: 0
10.5179   0.0712814   0.361858  9.9781  	Dead: 0
10.5163   0.0764385   0.388037  9.9781  	Dead: 0
10.5444   0.0806602   0.409469  9.9781  	Dead: 0
10.4816   0.0770779   0.391284  9.9781  	Dead: 0
10.5392   0.0854471   0.433769  9.9781  	Dead: 0
10.4886   0.0701819   0.356276  9.9781  	Dead: 0
10.503    0.0790422   0.401255  9.97368 	Dead: 0
10.4718   0.0821894   0.417232  9.96668 	Dead: 0
10.5117   0.0933447   0.473861  9.71674 	Dead: 0
10.4323   0.0973411   0.494149  9.71674 	Dead: 0
10.3298   0.0783567   0.397775  9.71674 	Dead: 0
10.4197   0.105716    0.536664  9.71674 	Dead: 0
10.3682   0.0831607   0.422162  9.71674 	Dead: 0
10.3531   0.103589    0.525868  9.71674 	Dead: 0
10.371    0.093389    0.474086  9.71674 	Dead: 0
10.3098   0.0922825   0.468469  9.71674 	Dead: 0
10.2637   0.0781091   0.396518  9.71674 	Dead: 0
10.3103   0.105629    0.53622   9.71674 	Dead: 0
10.2679   0.0891547   0.452591  9.71674 	Dead: 0
10.2392   0.0826658   0.41965   9.71674 	Dead: 0
