5.39528 5.34239 5.14076 5.10479 4.91787 4.88746 4.49931 4.47013 4.43162 4.40198 4.38955 4.3143 4.29684 4.2885 4.2818 4.2366 4.21944 4.20753 4.15547 4.15518 4.12829 4.12601 4.12193 4.1205 4.11697 4.10368 4.09728 4.09195 4.08527 4.08222 4.07748 4.06294 4.05319 4.04534 3.99607 3.99559 3.9798 3.97021 3.95343 3.95148 3.92469 3.90315 3.88804 3.87056 3.84242 3.83064 3.82812 3.80328 3.79682 3.78815 3.77325 3.7576 3.75245 3.74994 3.74873 3.74154 3.72934 3.71061 3.70969 3.70803 3.68183 3.65914 3.65387 3.6277 3.60594 3.59804 3.59047 3.58628 3.56294 3.54139 3.53552 3.51795 3.51218 3.48034 3.47787 3.46699 3.4535 3.45084 3.44208 3.43623 3.42853 3.40736 3.38798 3.38455 3.38455 3.37954 3.37114 3.36744 3.35548 3.33112 3.32293 3.29708 3.28951 3.27156 3.24775 3.24115 3.21708 3.21535 3.20237 3.19376 3.14581 3.09319 3.0917 3.09032 3.07695 3.00612 2.9438 2.92161 2.9126 2.89426 2.86206 2.84186 2.83494 2.73259 2.71226 2.67923 2.64086 2.60955 2.57059 2.56121 2.45027 2.3951 2.38731 2.35675 2.34934 2.32911 2.17719 1.81999
5.4339 5.1508 5.06399 5.04907 4.89988 4.86059 4.60816 4.5812 4.55505 4.50095 4.48654 4.46573 4.46386 4.42449 4.40662 4.39005 4.33749 4.26148 4.23756 4.22689 4.22363 4.2151 4.21114 4.20449 4.19576 4.17733 4.14378 4.14224 4.13883 4.12085 4.1149 4.10411 4.083 4.07792 4.06013 4.0477 4.04204 4.02077 4.01532 3.98331 3.97803 3.97444 3.96572 3.96009 3.95312 3.94675 3.93088 3.9241 3.91496 3.90309 3.90025 3.89992 3.87719 3.85059 3.80822 3.79815 3.75415 3.72207 3.6849 3.6797 3.6772 3.67413 3.65692 3.65394 3.65127 3.62249 3.62113 3.60672 3.59351 3.57123 3.56174 3.54663 3.50845 3.50691 3.50515 3.49543 3.48774 3.47412 3.46437 3.44867 3.44545 3.44365 3.43433 3.42881 3.41186 3.40876 3.39795 3.37692 3.34929 3.34169 3.33504 3.32874 3.32574 3.31927 3.30638 3.28898 3.27456 3.25483 3.2221 3.17259 3.16538 3.12735 3.11583 3.11059 3.06988 3.06496 3.03693 3.03632 3.03376 2.94975 2.92697 2.89629 2.89269 2.88054 2.83763 2.7665 2.71295 2.68413 2.66321 2.62091 2.46188 2.38984 2.34274 2.3222 2.28232 2.26027 2.20714 2.10935
5.38175 5.21764 5.16592 5.1509 5.01057 4.97581 4.62479 4.60104 4.51812 4.484 4.45905 4.34484 4.33554 4.32059 4.25891 4.25143 4.25098 4.23177 4.2299 4.22563 4.22367 4.20239 4.18531 4.16489 4.1618 4.15748 4.13653 4.13165 4.12997 4.12967 4.12569 4.12257 4.11837 4.09468 4.07466 4.05616 4.0447 4.03711 4.03708 4.00147 3.99731 3.98269 3.97914 3.95501 3.93489 3.93192 3.89089 3.88532 3.88295 3.87931 3.86972 3.8681 3.85476 3.85297 3.84473 3.81352 3.811 3.80903 3.80594 3.8029 3.79758 3.77129 3.77006 3.76091 3.75604 3.7274 3.72572 3.7075 3.69487 3.69133 3.68585 3.68122 3.67653 3.65369 3.6462 3.62715 3.5975 3.58272 3.57649 3.56836 3.56731 3.56593 3.564 3.53717 3.53453 3.52859 3.52705 3.52186 3.51515 3.51332 3.51223 3.4539 3.44706 3.4188 3.41627 3.412 3.40061 3.39548 3.3917 3.36764 3.3283 3.26018 3.23538 3.23515 3.20446 3.1672 3.15566 3.13578 3.12101 3.1045 3.09196 3.09157 3.05486 2.98494 2.90857 2.89956 2.86744 2.8535 2.82722 2.81639 2.73686 2.64665 2.60202 2.52873 2.4762 2.46895 2.45443 2.41886
5.35626 5.14325 5.05791 4.9987 4.86259 4.80983 4.60912 4.59037 4.53141 4.38083 4.32679 4.30479 4.27776 4.26751 4.26033 4.23662 4.22471 4.22345 4.16284 4.14474 4.14183 4.11324 4.10927 4.10201 4.0833 4.08284 4.02817 4.00489 3.9984 3.99566 3.97649 3.95741 3.94887 3.93183 3.88761 3.8535 3.83587 3.83421 3.82233 3.82218 3.81814 3.8135 3.8076 3.78578 3.7843 3.7821 3.77334 3.77305 3.75939 3.75931 3.74919 3.74685 3.74525 3.73511 3.7313 3.72515 3.72181 3.70708 3.70609 3.69997 3.68306 3.67455 3.66605 3.66347 3.66015 3.65679 3.649 3.64171 3.63908 3.63486 3.62537 3.60982 3.59644 3.57838 3.57691 3.57396 3.57335 3.56462 3.53557 3.50595 3.50111 3.49144 3.48488 3.47813 3.4654 3.41871 3.41023 3.40568 3.40554 3.36524 3.36004 3.35382 3.35348 3.32757 3.29753 3.28765 3.27372 3.25138 3.23522 3.20905 3.09799 3.08 3.0605 3.03696 3.03017 2.97059 2.91134 2.82433 2.80755 2.79464 2.78527 2.77344 2.75462 2.73509 2.73509 2.64767 2.55179 2.49013 2.45101 2.41321 2.37339 2.36723 2.36274 2.33068 2.33025 2.30396 2.13184 1.81349
5.36282 5.08146 5.00224 4.99941 4.93225 4.86228 4.52068 4.5009 4.40866 4.40039 4.33925 4.32799 4.31818 4.2897 4.28362 4.26231 4.24394 4.19533 4.18231 4.1196 4.10475 4.07664 4.06776 4.06469 4.06347 4.04449 4.04203 4.01908 4.01363 4.00728 3.99696 3.99221 3.98352 3.96334 3.94786 3.94658 3.9237 3.91967 3.88447 3.87468 3.87246 3.86114 3.84877 3.83685 3.80633 3.78202 3.78177 3.7805 3.76613 3.75132 3.73025 3.72918 3.72618 3.72597 3.71346 3.70389 3.6914 3.69125 3.68695 3.68238 3.6791 3.66428 3.65579 3.65178 3.6505 3.62967 3.60416 3.58123 3.57864 3.57494 3.56147 3.55593 3.54498 3.54252 3.52356 3.5023 3.49474 3.48118 3.48057 3.47787 3.47781 3.4657 3.43985 3.42789 3.42069 3.42011 3.40786 3.39774 3.39293 3.34343 3.32449 3.32273 3.29408 3.28082 3.27846 3.2761 3.26495 3.25921 3.23959 3.23928 3.22174 3.21723 3.18347 3.16444 3.14226 3.14226 3.1274 3.10676 3.02201 2.98205 2.90482 2.87453 2.83511 2.81908 2.81431 2.76742 2.75282 2.67699 2.50607 2.38755 2.384 2.37154 2.32348 2.2914 2.29041 2.28435 1.82283 1.81849
5.44532 5.10222 5.10109 5.06267 4.91926 4.90789 4.57473 4.56316 4.52954 4.50139 4.45165 4.41804 4.41477 4.41038 4.39764 4.37016 4.32048 4.2926 4.2844 4.26318 4.24982 4.22293 4.21975 4.19523 4.18438 4.16922 4.14071 4.13925 4.12486 4.12267 4.10102 4.1007 4.09617 4.09349 4.07626 4.06187 4.05079 4.00729 4.0048 3.99067 3.98192 3.9668 3.9636 3.95334 3.91663 3.9059 3.90337 3.8958 3.88701 3.87651 3.86043 3.85581 3.83831 3.83325 3.82676 3.80024 3.79936 3.78647 3.78574 3.78425 3.76729 3.75757 3.74386 3.73901 3.73677 3.72678 3.71185 3.68041 3.66652 3.61387 3.59929 3.5937 3.57395 3.56596 3.51603 3.50583 3.50188 3.48714 3.48658 3.47858 3.4697 3.46114 3.44198 3.43863 3.40399 3.39083 3.37672 3.37128 3.34658 3.34275 3.30284 3.26557 3.24406 3.24406 3.21093 3.20527 3.16729 3.14671 3.13248 3.1162 3.10621 3.09261 2.98287 2.98142 2.97445 2.95085 2.9462 2.93177 2.89256 2.87578 2.84591 2.79851 2.79851 2.79547 2.78236 2.77203 2.69518 2.67734 2.51674 2.50974 2.44493 2.38407 2.33543 2.29688 2.28028 2.20495 2.13557 1.98261
5.36822 5.23364 5.15778 5.00854 4.99275 4.82612 4.65209 4.56751 4.50198 4.46682 4.42748 4.41092 4.39272 4.38061 4.37407 4.32533 4.3033 4.28303 4.26371 4.21744 4.19189 4.1913 4.16111 4.1387 4.13432 4.13273 4.13244 4.11814 4.0752 4.07512 4.06068 4.05315 4.0414 4.03599 4.01634 4.01289 4.01057 3.98549 3.96129 3.949 3.91347 3.91079 3.9084 3.90676 3.89932 3.85598 3.85271 3.84118 3.83882 3.81772 3.81135 3.79519 3.75574 3.74457 3.74398 3.74175 3.71402 3.69711 3.69478 3.69025 3.68954 3.67501 3.6669 3.64162 3.62379 3.61322 3.61234 3.60619 3.56156 3.54925 3.51141 3.49611 3.49601 3.49473 3.4792 3.46184 3.4457 3.43999 3.43 3.41897 3.39612 3.39104 3.38736 3.38736 3.37892 3.3522 3.33935 3.33269 3.27441 3.2229 3.2208 3.21977 3.20643 3.15899 3.12987 3.12439 3.12328 3.11422 3.10326 3.09259 3.08464 3.08432 3.07996 3.05353 3.05061 2.99955 2.99524 2.98954 2.87204 2.86378 2.8118 2.80623 2.80566 2.791 2.7622 2.70753 2.67108 2.66761 2.60501 2.57663 2.51337 2.44118 2.43294 2.40694 2.38458 2.36555 2.32652 2.08069
5.41106 5.17999 5.13828 5.11653 4.96682 4.87839 4.70382 4.63341 4.62714 4.4509 4.44579 4.41002 4.30037 4.29499 4.29357 4.26163 4.25942 4.23322 4.21493 4.20665 4.19126 4.17705 4.1552 4.15004 4.14408 4.14296 4.13453 4.12276 4.11263 4.10797 4.06704 4.05576 4.03868 4.03596 4.02519 4.01503 4.011 3.98768 3.97628 3.9608 3.94369 3.93981 3.9375 3.93638 3.92779 3.91715 3.91201 3.91154 3.90311 3.88826 3.84628 3.8337 3.83149 3.82954 3.82589 3.82337 3.81378 3.78939 3.77794 3.74594 3.73115 3.71792 3.71771 3.7085 3.69287 3.67525 3.67356 3.66878 3.66656 3.65445 3.65181 3.64461 3.62441 3.58701 3.58105 3.56991 3.5579 3.52269 3.50595 3.49955 3.49807 3.49181 3.48284 3.48017 3.45445 3.42808 3.42806 3.42138 3.41337 3.4114 3.38107 3.36893 3.36544 3.34962 3.33099 3.28646 3.28645 3.27455 3.22173 3.22102 3.20867 3.20469 3.17988 3.16377 3.1251 3.10959 3.10744 3.01234 2.93826 2.92889 2.90588 2.86575 2.8037 2.79631 2.77307 2.76972 2.76224 2.73821 2.68172 2.66548 2.65301 2.61048 2.54767 2.54156 2.52176 2.52028 2.37544 2.32852
5.40802 5.16102 5.14324 4.91659 4.88938 4.88573 4.51439 4.43726 4.43199 4.41958 4.35355 4.33659 4.32842 4.32542 4.31299 4.25732 4.24101 4.23917 4.23355 4.23145 4.20429 4.16994 4.13721 4.1322 4.11723 4.10804 4.10449 4.10264 4.08727 4.0835 4.07643 4.07099 4.04816 4.02621 4.01239 4.00645 3.99548 3.9904 3.96957 3.95803 3.94678 3.9388 3.93562 3.93169 3.90606 3.90574 3.90409 3.89167 3.88147 3.86185 3.83012 3.81929 3.81831 3.80965 3.79019 3.75772 3.74384 3.74188 3.68923 3.67324 3.66136 3.64176 3.63872 3.62208 3.6016 3.59478 3.5942 3.59252 3.57511 3.50476 3.49555 3.48563 3.47079 3.46906 3.45552 3.45196 3.44622 3.42664 3.41255 3.41213 3.41099 3.39846 3.38061 3.37436 3.37303 3.30283 3.29586 3.27462 3.26563 3.25449 3.2521 3.2325 3.21936 3.20058 3.18387 3.16378 3.13697 3.12725 3.12691 3.07231 3.06639 3.06054 3.05069 3.04699 3.00717 3.00214 2.98349 2.97517 2.92828 2.87556 2.8715 2.80618 2.80509 2.76592 2.69685 2.69622 2.67888 2.65169 2.5411 2.49044 2.46573 2.43254 2.40665 2.37636 2.30032 2.29145 2.17904 2.09547
5.35909 5.24097 5.16065 5.1102 5.01378 4.99683 4.64837 4.58692 4.53311 4.45874 4.39666 4.36464 4.35357 4.34892 4.3222 4.31227 4.31222 4.30694 4.29142 4.2703 4.26704 4.26317 4.25558 4.25139 4.24 4.23284 4.23273 4.2327 4.2271 4.22459 4.22285 4.21706 4.18605 4.15426 4.15237 4.14668 4.14115 4.14078 4.12544 4.11811 4.08072 4.07794 4.07008 4.06102 4.05976 4.04118 4.03047 3.99882 3.9848 3.97803 3.96325 3.96085 3.94822 3.92484 3.91888 3.91866 3.9181 3.90193 3.895 3.85299 3.84715 3.83203 3.77012 3.75967 3.73414 3.7229 3.68633 3.67926 3.6788 3.67542 3.67096 3.66498 3.66215 3.65499 3.6457 3.62507 3.56927 3.54315 3.5354 3.52486 3.52093 3.49929 3.49668 3.4825 3.47193 3.45862 3.43723 3.41437 3.39823 3.37912 3.37444 3.36692 3.36595 3.35983 3.32587 3.3192 3.31911 3.31015 3.26085 3.21532 3.19946 3.16869 3.14267 3.08726 3.08177 3.07947 3.06965 3.03217 3.00827 3.00827 2.99972 2.90326 2.86109 2.82735 2.76848 2.75252 2.72797 2.70105 2.68363 2.64431 2.61604 2.47413 2.4193 2.41557 2.22181 2.19641 1.97353 1.84138
