7.11535   0.236042    1.19826   4.38773 	Dead: 0
3.57079   0.0588485   0.298742  3.20605 	Dead: 0
3.18819   0.0981264   0.498136  2.80431 	Dead: 0
2.80229   0.0409375   0.207818  2.53132 	Dead: 0
2.71121   0.120286    0.610629  2.37934 	Dead: 0
2.58303   0.0752375   0.381941  2.29786 	Dead: 0
2.5623    0.0880452   0.446958  2.27898 	Dead: 0
2.49466   0.0504855   0.256288  2.26964 	Dead: 0
2.42193   0.0294463   0.149483  2.20675 	Dead: 0
2.50652   0.101953    0.51756   2.12278 	Dead: 0
2.37707   0.0318904   0.16189   2.08975 	Dead: 0
2.37272   0.0353791   0.179601  2.08975 	Dead: 0
2.37137   0.0477184   0.242241  2.08975 	Dead: 0
2.4471    0.116382    0.590807  2.04153 	Dead: 0
2.30846   0.030368    0.154162  2.04153 	Dead: 0
2.36372   0.0671336   0.340802  2.04153 	Dead: 0
2.30667   0.0327309   0.166157  2.04153 	Dead: 0
2.38454   0.103305    0.524422  2.04153 	Dead: 0
2.3313    0.0762927   0.387297  2.04049 	Dead: 0
2.32714   0.0667175   0.338689  2.04049 	Dead: 0
2.31693   0.098741    0.501256  2.04049 	Dead: 0
2.33926   0.0886481   0.450019  1.94085 	Dead: 0
2.39734   0.125578    0.637493  1.94085 	Dead: 0
2.29826   0.0563889   0.286256  1.94085 	Dead: 0
2.32738   0.0799268   0.405745  1.94085 	Dead: 0
2.34135   0.0837615   0.425213  1.94085 	Dead: 0
2.31323   0.0766441   0.389081  1.94085 	Dead: 0
2.29739   0.0441149   0.223948  1.94085 	Dead: 0
2.329     0.080587    0.409097  1.94085 	Dead: 0
2.29611   0.0395029   0.200535  1.94085 	Dead: 0
2.32636   0.0967333   0.491064  1.94085 	Dead: 0
2.36699   0.127034    0.644883  1.94085 	Dead: 0
2.32141   0.0849536   0.431264  1.94085 	Dead: 0
2.32487   0.109693    0.556855  1.94085 	Dead: 0
2.31101   0.0616527   0.312978  1.94085 	Dead: 0
2.30132   0.0739288   0.375297  1.94085 	Dead: 0
2.29819   0.0768498   0.390125  1.94085 	Dead: 0
2.25767   0.0297221   0.150883  1.94085 	Dead: 0
2.31337   0.0703659   0.35721   1.94085 	Dead: 0
2.31372   0.0756239   0.383902  1.94085 	Dead: 0
2.32538   0.0774479   0.393162  1.94085 	Dead: 0
2.31665   0.0728558   0.36985   1.94085 	Dead: 0
2.3072    0.0702803   0.356775  1.94085 	Dead: 0
2.33852   0.106342    0.539843  1.94085 	Dead: 0
2.27083   0.0526691   0.267373  1.94085 	Dead: 0
2.27444   0.0599815   0.304494  1.94085 	Dead: 0
2.27153   0.0794713   0.403433  1.94085 	Dead: 0
2.24722   0.0611293   0.310321  1.94085 	Dead: 0
2.25294   0.0473503   0.240372  1.94085 	Dead: 0
2.27044   0.0572145   0.290447  1.94085 	Dead: 0
2.24969   0.0360513   0.183013  1.94085 	Dead: 0
2.37465   0.161394    0.819313  1.94085 	Dead: 0
2.26762   0.0768305   0.390027  1.94085 	Dead: 0
2.23227   0.0372314   0.189004  1.94085 	Dead: 0
2.2716    0.0688235   0.34938   1.94085 	Dead: 0
2.24762   0.0437855   0.222276  1.94085 	Dead: 0
2.24988   0.0414612   0.210477  1.94085 	Dead: 0
2.28491   0.0974543   0.494723  1.94085 	Dead: 0
2.30604   0.100521    0.510291  1.94085 	Dead: 0
2.21553   0.0347971   0.176647  1.94085 	Dead: 0
2.29177   0.125939    0.639326  1.94085 	Dead: 0
2.31579   0.109285    0.554782  1.94085 	Dead: 0
2.2136    0.0516254   0.262075  1.89299 	Dead: 0
2.25457   0.0647294   0.328597  1.89299 	Dead: 0
2.24964   0.110435    0.560622  1.89299 	Dead: 0
2.22158   0.0760071   0.385848  1.89299 	Dead: 0
2.23431   0.0849492   0.431242  1.89299 	Dead: 0
2.17343   0.0477373   0.242337  1.89299 	Dead: 0
2.26113   0.101684    0.516198  1.89299 	Dead: 0
2.21681   0.0728744   0.369944  1.89299 	Dead: 0
2.2025    0.0582462   0.295685  1.89299 	Dead: 0
2.21631   0.0795665   0.403917  1.88725 	Dead: 0
2.30242   0.13475     0.684056  1.88725 	Dead: 0
2.17997   0.0478501   0.242909  1.88725 	Dead: 0
2.28221   0.139832    0.709853  1.88725 	Dead: 0
2.18066   0.0582609   0.29576   1.88725 	Dead: 0
2.25272   0.088       0.446729  1.88725 	Dead: 0
2.23609   0.102284    0.51924   1.88725 	Dead: 0
2.21004   0.0970777   0.492811  1.88725 	Dead: 0
2.32669   0.162616    0.825515  1.88725 	Dead: 0
2.17378   0.0832435   0.422583  1.88725 	Dead: 0
2.19285   0.0816907   0.4147    1.86196 	Dead: 0
2.14698   0.0767879   0.389811  1.86196 	Dead: 0
2.13211   0.0539584   0.273918  1.86196 	Dead: 0
2.22419   0.115627    0.586974  1.86196 	Dead: 0
2.25298   0.14944     0.758629  1.86196 	Dead: 0
2.14792   0.102799    0.521858  1.86196 	Dead: 0
2.12117   0.0527976   0.268025  1.86196 	Dead: 0
2.10469   0.0680071   0.345236  1.86196 	Dead: 0
2.13692   0.0617095   0.313266  1.84625 	Dead: 0
2.10265   0.0420974   0.213706  1.84625 	Dead: 0
2.11502   0.0448056   0.227454  1.84625 	Dead: 0
2.16731   0.109423    0.555482  1.84625 	Dead: 0
2.17869   0.0937777   0.476059  1.84625 	Dead: 0
2.15882   0.113542    0.576393  1.84625 	Dead: 0
2.10865   0.0500898   0.254279  1.84625 	Dead: 0
2.20589   0.123389    0.626379  1.84625 	Dead: 0
2.22905   0.126039    0.639833  1.84625 	Dead: 0
2.16786   0.120204    0.61021   1.84625 	Dead: 0
2.12128   0.067574    0.343037  1.84625 	Dead: 0
2.17565   0.119938    0.608861  1.84625 	Dead: 0
