5.45675 5.29197 5.16325 5.15024 4.92325 4.88971 4.76926 4.756 4.72482 4.62574 4.57747 4.5612 4.5081 4.4674 4.46309 4.34339 4.33327 4.32134 4.31227 4.29745 4.28484 4.27568 4.26277 4.21806 4.20445 4.17852 4.17836 4.15476 4.14409 4.14279 4.13172 4.13036 4.11285 4.10817 4.05101 4.02245 4.00873 4.00367 3.99026 3.95784 3.94931 3.94369 3.93964 3.91465 3.90099 3.90099 3.89621 3.88567 3.88287 3.88206 3.87476 3.87245 3.86804 3.85767 3.85222 3.85208 3.83359 3.79226 3.79152 3.7876 3.75725 3.75148 3.74528 3.74386 3.72131 3.72106 3.71293 3.70588 3.70178 3.70126 3.67672 3.67094 3.6599 3.65752 3.6447 3.63731 3.62994 3.6276 3.62585 3.62321 3.62177 3.62131 3.60986 3.59787 3.59269 3.58731 3.58067 3.57041 3.54766 3.53215 3.49564 3.49414 3.45952 3.45185 3.43951 3.42029 3.41142 3.41142 3.41142 3.40535 3.40533 3.36198 3.2872 3.27625 3.26815 3.24432 3.24432 3.23711 3.22477 3.20892 3.14677 3.13934 3.13934 3.11729 3.11729 3.05754 3.05542 3.0003 2.96014 2.94355 2.94355 2.88116 2.85258 2.67101 2.61739 2.47306 2.14949 2.10801
5.29122 5.24554 5.10136 5.05052 5.03837 4.904 4.7533 4.62689 4.46389 4.43127 4.34279 4.31962 4.31329 4.24052 4.19267 4.17916 4.158 4.12331 4.10779 4.10459 4.09921 4.08519 4.07253 4.07069 4.06701 4.0521 4.01529 4.00446 3.97388 3.95808 3.95278 3.95216 3.95158 3.93198 3.89605 3.89 3.88946 3.88578 3.8739 3.87315 3.85892 3.83981 3.83936 3.83066 3.8206 3.81988 3.81725 3.80547 3.77247 3.76602 3.76204 3.75421 3.74173 3.71454 3.70895 3.70612 3.69738 3.68674 3.68505 3.66972 3.6553 3.64919 3.64365 3.62705 3.60647 3.58894 3.58763 3.58563 3.57348 3.55634 3.5502 3.5306 3.51399 3.49505 3.49243 3.48984 3.48847 3.45049 3.44858 3.43958 3.4349 3.4013 3.39274 3.38877 3.38609 3.38092 3.38092 3.38092 3.38092 3.38092 3.37238 3.32413 3.32077 3.32077 3.32077 3.30969 3.30774 3.28543 3.28059 3.28059 3.27074 3.26963 3.25352 3.23797 3.23141 3.21916 3.21012 3.18477 3.18311 3.17446 3.14539 3.13945 3.12434 3.07924 3.04906 2.98835 2.97855 2.86826 2.85618 2.85618 2.83926 2.78642 2.77212 2.7303 2.66282 2.59394 2.37868 2.13157
5.4034 5.16403 5.11152 4.86736 4.84875 4.82847 4.51861 4.36001 4.34893 4.25871 4.24335 4.2351 4.22393 4.18469 4.18231 4.16641 4.16369 4.14983 4.14926 4.12216 4.11495 4.11465 4.11204 4.1117 4.07508 4.06722 4.02133 4.00788 3.96868 3.93561 3.92765 3.89801 3.89801 3.8656 3.86538 3.86225 3.86017 3.85778 3.83309 3.83243 3.83166 3.83059 3.82754 3.82263 3.81482 3.80894 3.80809 3.79415 3.78245 3.78048 3.76024 3.74843 3.74247 3.74027 3.72685 3.72434 3.72137 3.71589 3.71463 3.71377 3.7106 3.68239 3.66701 3.65582 3.6514 3.64647 3.64165 3.63856 3.6353 3.62625 3.62459 3.62074 3.61598 3.60158 3.59265 3.55518 3.54108 3.51484 3.48759 3.453 3.44649 3.4363 3.40856 3.40667 3.40302 3.38465 3.38168 3.37927 3.36956 3.32388 3.31691 3.31691 3.31691 3.31691 3.31691 3.28872 3.26229 3.26229 3.25487 3.2131 3.19873 3.17431 3.17431 3.17431 3.16878 3.15092 3.12415 3.09411 3.06612 3.04944 3.04913 3.04913 3.00312 3.00312 3.00312 2.94199 2.87524 2.87478 2.80187 2.80187 2.80187 2.79808 2.79105 2.78832 2.78832 2.67041 2.61741 2.28657
5.28822 5.13222 5.12109 5.05421 4.9622 4.8198 4.7095 4.56249 4.48708 4.4493 4.43254 4.38048 4.32893 4.27395 4.24268 4.21499 4.18934 4.18381 4.18155 4.17286 4.1357 4.08012 4.07016 4.04664 4.0281 3.99539 3.99194 3.98857 3.98601 3.98139 3.97829 3.95321 3.95138 3.94873 3.91402 3.90489 3.90449 3.89147 3.88138 3.86689 3.86526 3.86494 3.83586 3.83161 3.82246 3.80687 3.80619 3.78179 3.76249 3.75682 3.73678 3.7182 3.71749 3.65696 3.65592 3.63978 3.63921 3.61684 3.58795 3.57579 3.56223 3.55249 3.54912 3.54519 3.54357 3.54282 3.50411 3.48716 3.48284 3.46203 3.45706 3.44369 3.44232 3.43986 3.42232 3.42162 3.41876 3.41577 3.41514 3.4151 3.40678 3.39716 3.39359 3.37141 3.35482 3.34232 3.34232 3.33633 3.31971 3.31971 3.31971 3.29292 3.2723 3.24572 3.24572 3.24572 3.24572 3.20011 3.17654 3.17612 3.17421 3.17189 3.16647 3.16267 3.16229 3.14316 3.11628 3.11628 3.11628 3.10212 3.04931 2.99183 2.98934 2.9783 2.97455 2.9237 2.91284 2.88851 2.86961 2.85354 2.77051 2.75777 2.7447 2.68635 2.5416 2.52608 2.3184 2.18727
5.41606 5.30569 5.25525 5.20031 4.97794 4.79819 4.69025 4.64224 4.61457 4.57351 4.55982 4.5248 4.51839 4.51517 4.50614 4.46398 4.41357 4.40865 4.40484 4.38231 4.37496 4.3235 4.31385 4.29771 4.25366 4.21742 4.20936 4.17261 4.11895 4.09379 4.08574 4.07271 4.05813 4.05804 4.05415 4.00428 3.99325 3.98781 3.984 3.98202 3.97347 3.96889 3.96324 3.94825 3.92302 3.88459 3.88405 3.86196 3.84581 3.84498 3.82976 3.82444 3.8113 3.79306 3.78315 3.77614 3.76568 3.75993 3.75542 3.75537 3.74783 3.73588 3.7245 3.72213 3.71796 3.71619 3.71619 3.71538 3.7129 3.69568 3.68685 3.67431 3.67331 3.6691 3.66584 3.66253 3.65508 3.65506 3.63817 3.62331 3.6153 3.60122 3.59898 3.57634 3.57547 3.57 3.55486 3.53566 3.53015 3.52147 3.51455 3.51178 3.51173 3.50061 3.47634 3.45848 3.4459 3.44084 3.44004 3.41864 3.40979 3.40615 3.39915 3.37761 3.36919 3.31288 3.2831 3.27629 3.24928 3.22105 3.208 3.18992 3.16556 3.16051 3.04468 3.0426 3.03573 2.99642 2.9789 2.8915 2.8578 2.75116 2.73861 2.7043 2.66412 2.36175 2.10008 1.93505
5.35048 5.1427 4.98635 4.91483 4.90457 4.80742 4.59917 4.47694 4.46683 4.45923 4.32859 4.32414 4.32306 4.28977 4.27966 4.26168 4.24538 4.22695 4.22014 4.17843 4.15262 4.14123 4.11277 4.08062 4.06462 4.04276 4.02058 3.97087 3.96971 3.96353 3.9626 3.95776 3.95138 3.94221 3.90628 3.90298 3.90062 3.89611 3.88308 3.86879 3.85832 3.8565 3.8468 3.84132 3.84061 3.83592 3.81592 3.7675 3.76059 3.75791 3.75698 3.75504 3.74818 3.7392 3.71802 3.70689 3.68533 3.68522 3.63755 3.63211 3.61282 3.59238 3.58676 3.5815 3.57421 3.57154 3.5655 3.54697 3.54545 3.53058 3.52027 3.5114 3.50636 3.49322 3.46654 3.46562 3.45778 3.43769 3.41579 3.39472 3.33069 3.33069 3.33069 3.33069 3.32203 3.3098 3.30668 3.28066 3.2643 3.2643 3.2643 3.25607 3.23282 3.22923 3.22923 3.2256 3.20936 3.19582 3.19189 3.17342 3.1705 3.16903 3.16903 3.15702 3.15401 3.13366 3.12679 3.11599 3.11004 3.10646 3.09198 3.07552 3.07552 3.06237 3.04843 3.04 2.98156 2.98156 2.98156 2.90495 2.90495 2.89977 2.83007 2.7858 2.57202 2.57202 2.19295 2.01773
5.36004 5.26015 5.18821 5.13472 5.07187 5.06246 4.99082 4.6482 4.59166 4.5315 4.50934 4.48766 4.47067 4.42847 4.38594 4.34343 4.32452 4.30559 4.2799 4.23455 4.22725 4.18321 4.17109 4.15557 4.12426 4.08363 4.07984 4.06325 4.06108 4.05833 4.03424 4.02999 4.02383 4.01754 4.01569 4.00368 4.00347 3.96461 3.95815 3.958 3.95292 3.95103 3.9509 3.94133 3.93654 3.92579 3.92053 3.91338 3.90973 3.90147 3.89484 3.88847 3.85453 3.84658 3.82956 3.82207 3.80671 3.7605 3.75711 3.74583 3.74352 3.73942 3.73643 3.7255 3.71501 3.7007 3.68175 3.67733 3.67446 3.66997 3.65848 3.64903 3.64419 3.61636 3.61434 3.5652 3.54746 3.5379 3.51701 3.50893 3.49654 3.49136 3.4896 3.48607 3.46357 3.462 3.42575 3.42574 3.42238 3.38821 3.38821 3.38821 3.38821 3.37601 3.35131 3.34196 3.34196 3.33398 3.298 3.28121 3.21632 3.19249 3.18893 3.18438 3.16196 3.15145 3.14479 3.1338 3.13292 3.12736 3.11948 3.07868 3.01573 3.00724 3.00724 2.96376 2.94233 2.91523 2.91523 2.90131 2.79845 2.73513 2.73513 2.73513 2.6009 2.51576 2.33982 2.19418
5.35603 5.25781 5.25271 5.12707 5.07081 5.07064 4.92491 4.66144 4.65073 4.63731 4.5945 4.5537 4.52583 4.49523 4.44917 4.41435 4.39557 4.39303 4.35107 4.34601 4.3382 4.30082 4.30039 4.29651 4.26102 4.23662 4.20126 4.18742 4.16513 4.1421 4.1367 4.10795 4.09973 4.07825 4.063 4.06047 4.02047 4.01731 4.01652 4.0135 4.01042 4.00359 3.9837 3.97424 3.96964 3.95894 3.95191 3.94462 3.93382 3.933 3.92448 3.92242 3.91585 3.89426 3.88347 3.88199 3.87986 3.86086 3.84754 3.84385 3.84364 3.83876 3.82578 3.82471 3.81233 3.8088 3.78973 3.78477 3.77944 3.7692 3.75557 3.74523 3.72978 3.7232 3.68343 3.6726 3.67184 3.6599 3.64852 3.64338 3.63985 3.62663 3.62127 3.60976 3.58393 3.58096 3.57499 3.56883 3.56786 3.549 3.5307 3.52924 3.5072 3.5063 3.49776 3.48431 3.4763 3.47545 3.44923 3.43116 3.43102 3.4286 3.42422 3.39794 3.39794 3.39782 3.39782 3.35663 3.34744 3.33713 3.33085 3.30367 3.27069 3.19692 3.19031 3.09508 3.09236 3.08814 3.08814 2.91671 2.85062 2.72832 2.72379 2.68694 2.61629 2.61629 2.51739 2.41322
5.49331 5.40483 5.31235 5.05599 5.05251 5.01755 4.91857 4.91198 4.87254 4.86024 4.65606 4.64262 4.56613 4.46904 4.44501 4.44078 4.41891 4.39384 4.38715 4.3776 4.3562 4.33456 4.33363 4.32754 4.32441 4.32422 4.28827 4.2868 4.28521 4.28222 4.25124 4.24964 4.21337 4.20506 4.19997 4.19379 4.18665 4.06888 4.05734 4.05313 4.05058 4.04798 4.04316 4.04133 4.03424 4.0328 4.02018 4.01681 4.00248 4.00208 3.98005 3.9734 3.96903 3.96603 3.96233 3.96179 3.94355 3.92421 3.91115 3.89591 3.89232 3.88274 3.87678 3.85322 3.84409 3.8435 3.82305 3.81987 3.80557 3.79762 3.7895 3.7871 3.78012 3.75496 3.74911 3.72553 3.70795 3.66721 3.66653 3.63979 3.63445 3.62325 3.55854 3.55236 3.54872 3.54829 3.54653 3.53867 3.5274 3.52487 3.49807 3.49723 3.4956 3.48306 3.47229 3.46865 3.46532 3.46532 3.46532 3.39583 3.3875 3.36231 3.34657 3.32305 3.28522 3.28522 3.28325 3.28325 3.23751 3.23509 3.23189 3.2262 3.21573 3.16023 3.16023 3.15539 3.14128 3.10552 3.08141 3.07365 3.02154 2.912 2.89983 2.88777 2.6962 2.55474 2.42971 2.06199
5.33416 5.29896 5.28171 5.18172 4.97952 4.92867 4.75014 4.6809 4.63921 4.48964 4.43634 4.43339 4.41767 4.3755 4.32291 4.30944 4.26621 4.21704 4.18106 4.1807 4.16062 4.13676 4.12685 4.10294 4.10106 4.09503 4.08719 4.08513 4.08295 4.06996 4.06214 4.04439 4.04266 4.04025 4.01929 4.01353 4.01099 4.00612 4.00496 3.98709 3.97494 3.93411 3.92273 3.90417 3.90168 3.86794 3.86443 3.86415 3.86118 3.85966 3.85065 3.84748 3.84123 3.83475 3.81508 3.81493 3.78254 3.78079 3.77842 3.7732 3.7716 3.76506 3.76071 3.74425 3.74403 3.71878 3.71164 3.69747 3.69463 3.69195 3.67932 3.67931 3.67168 3.66135 3.65301 3.64583 3.6448 3.61751 3.5796 3.57261 3.56903 3.56386 3.55137 3.55075 3.55075 3.54411 3.5411 3.52132 3.52019 3.51652 3.48987 3.48832 3.46665 3.44516 3.44195 3.43911 3.43899 3.41848 3.41423 3.41423 3.41028 3.37014 3.36684 3.36684 3.3343 3.33414 3.27168 3.23708 3.22908 3.1797 3.13737 3.13706 3.11394 3.11394 3.08411 3.07681 3.04401 2.97659 2.93763 2.9095 2.9009 2.71035 2.69397 2.68224 2.57825 2.5489 2.5489 2.38964
