13.7992   0.0443745   0.225266  13.1374 	Dead: 0
12.5316   0.0307218   0.155958  12.2114 	Dead: 0
12.3691   0.030969    0.157213  12.1014 	Dead: 0
12.2968   0.032801    0.166513  11.9329 	Dead: 0
12.2673   0.0356387   0.180919  11.9329 	Dead: 0
12.2007   0.0330555   0.167805  11.9216 	Dead: 0
12.1753   0.0419073   0.212741  11.8209 	Dead: 0
12.1341   0.040381    0.204993  11.8209 	Dead: 0
12.1136   0.0384182   0.195029  11.8209 	Dead: 0
12.0995   0.0371843   0.188765  11.8209 	Dead: 0
12.0854   0.0376025   0.190888  11.7245 	Dead: 0
11.9871   0.0369431   0.18754   11.6231 	Dead: 0
11.9126   0.0366339   0.185971  11.6231 	Dead: 0
11.9073   0.0378014   0.191897  11.6231 	Dead: 0
11.8627   0.0330102   0.167575  11.556  	Dead: 0
11.8602   0.0405152   0.205674  11.556  	Dead: 0
11.8448   0.0416891   0.211633  11.4617 	Dead: 0
11.8076   0.0386264   0.196085  11.4617 	Dead: 0
11.8284   0.040259    0.204374  11.4617 	Dead: 0
11.8249   0.0420031   0.213227  11.4617 	Dead: 0
11.8206   0.0455798   0.231384  11.4617 	Dead: 0
11.7447   0.0408861   0.207557  11.2947 	Dead: 0
11.7219   0.0369762   0.187709  11.2947 	Dead: 0
11.7137   0.0458672   0.232843  11.2947 	Dead: 0
11.7074   0.0480508   0.243928  11.2947 	Dead: 0
11.6705   0.0420506   0.213468  11.2947 	Dead: 0
11.6525   0.0394706   0.200371  11.2947 	Dead: 0
11.6649   0.0435873   0.22127   11.2947 	Dead: 0
11.6759   0.0447549   0.227197  11.2947 	Dead: 0
11.6622   0.0449706   0.228292  11.2947 	Dead: 0
11.6534   0.0427756   0.217149  11.2947 	Dead: 0
11.6519   0.0446078   0.22645   11.2416 	Dead: 0
11.6221   0.0423588   0.215033  11.2416 	Dead: 0
11.6566   0.0438284   0.222493  11.2416 	Dead: 0
11.6546   0.051033    0.259067  11.2416 	Dead: 0
11.6245   0.040776    0.206998  11.2416 	Dead: 0
11.6243   0.0413321   0.209821  11.2416 	Dead: 0
11.6492   0.0451275   0.229088  11.2416 	Dead: 0
11.6256   0.041362    0.209973  11.2416 	Dead: 0
11.6109   0.0423348   0.214911  11.2416 	Dead: 0
11.6194   0.0432034   0.219321  11.2416 	Dead: 0
11.6282   0.0482587   0.244984  11.2416 	Dead: 0
11.616    0.0454618   0.230785  11.2416 	Dead: 0
11.6048   0.0480921   0.244138  11.239  	Dead: 0
11.5985   0.0426763   0.216645  11.239  	Dead: 0
11.5984   0.0431023   0.218807  11.239  	Dead: 0
11.595    0.0438626   0.222667  11.239  	Dead: 0
11.5761   0.0437242   0.221964  11.239  	Dead: 0
11.5665   0.0426129   0.216323  11.2354 	Dead: 0
11.5738   0.0416735   0.211554  11.2285 	Dead: 0
11.5673   0.0428695   0.217625  11.2285 	Dead: 0
11.5588   0.0471258   0.239233  11.2285 	Dead: 0
