13.835    0.049569    0.251635  13.2853 	Dead: 0
12.6614   0.0280746   0.14252   12.2741 	Dead: 0
12.4838   0.03667     0.186154  12.0531 	Dead: 0
12.329    0.0327564   0.166287  12.0181 	Dead: 0
12.2297   0.0310189   0.157466  11.8161 	Dead: 0
12.1691   0.0357637   0.181553  11.8161 	Dead: 0
12.1496   0.0339949   0.172574  11.8161 	Dead: 0
12.104    0.0342232   0.173733  11.7008 	Dead: 0
12.1213   0.041295    0.209633  11.6704 	Dead: 0
12.0839   0.0397434   0.201756  11.6704 	Dead: 0
12.0854   0.0438889   0.2228    11.6704 	Dead: 0
12.0479   0.0362232   0.183886  11.6704 	Dead: 0
12.0629   0.0384958   0.195423  11.6704 	Dead: 0
12.0447   0.0391422   0.198704  11.6704 	Dead: 0
12.0336   0.0468116   0.237637  11.6704 	Dead: 0
12.0101   0.0434907   0.220779  11.6704 	Dead: 0
11.9745   0.0387858   0.196895  11.6704 	Dead: 0
11.9427   0.035533    0.180382  11.591  	Dead: 0
11.929    0.0377065   0.191416  11.591  	Dead: 0
11.911    0.0423893   0.215188  11.591  	Dead: 0
11.8596   0.0347679   0.176498  11.591  	Dead: 0
11.8473   0.0392132   0.199064  11.5267 	Dead: 0
11.8019   0.0405467   0.205834  11.4965 	Dead: 0
11.7978   0.0416431   0.2114    11.4965 	Dead: 0
11.7807   0.0406334   0.206274  11.4965 	Dead: 0
11.7587   0.0387955   0.196944  11.4604 	Dead: 0
11.7614   0.0407277   0.206753  11.4604 	Dead: 0
11.7714   0.0392065   0.19903   11.4604 	Dead: 0
11.7725   0.0443374   0.225077  11.4604 	Dead: 0
11.7426   0.0399216   0.202661  11.3815 	Dead: 0
11.7251   0.039815    0.20212   11.3815 	Dead: 0
11.7165   0.0398215   0.202153  11.3741 	Dead: 0
11.7195   0.0404627   0.205408  11.2516 	Dead: 0
11.686    0.0362035   0.183786  11.2516 	Dead: 0
11.7202   0.0455477   0.231221  11.2516 	Dead: 0
11.7296   0.0477739   0.242523  11.2516 	Dead: 0
11.72     0.042671    0.216618  11.2516 	Dead: 0
11.721    0.0455714   0.231342  11.2516 	Dead: 0
11.7297   0.0374725   0.190228  11.2516 	Dead: 0
11.7456   0.0465883   0.236504  11.2516 	Dead: 0
11.715    0.0406753   0.206487  11.2516 	Dead: 0
11.7093   0.0405245   0.205721  11.2516 	Dead: 0
11.7208   0.0418166   0.212281  11.2516 	Dead: 0
11.727    0.0431494   0.219046  11.2516 	Dead: 0
11.6938   0.0428956   0.217758  11.2516 	Dead: 0
11.7158   0.044832    0.227588  11.2516 	Dead: 0
11.7166   0.042589    0.216201  11.2516 	Dead: 0
11.7149   0.0460306   0.233673  11.2516 	Dead: 0
11.7112   0.0447568   0.227206  11.2516 	Dead: 0
11.6917   0.0430836   0.218713  11.2516 	Dead: 0
11.711    0.0443194   0.224986  11.2516 	Dead: 0
11.7094   0.0462876   0.234977  11.2516 	Dead: 0
11.6837   0.0416397   0.211383  11.2516 	Dead: 0
11.6799   0.0403926   0.205052  11.2516 	Dead: 0
11.6794   0.0414405   0.210371  11.2516 	Dead: 0
11.7241   0.0462228   0.234648  11.2516 	Dead: 0
11.7211   0.0491806   0.249663  11.2516 	Dead: 0
11.6967   0.0443391   0.225086  11.2516 	Dead: 0
11.7163   0.0457311   0.232152  11.2516 	Dead: 0
11.7208   0.0459589   0.233309  11.2516 	Dead: 0
11.7002   0.0451185   0.229042  11.2516 	Dead: 0
11.7043   0.0449427   0.22815   11.2516 	Dead: 0
11.691    0.0440117   0.223424  11.2516 	Dead: 0
