0   6.79669   0.186259    0.945537  5.14241 	Dead: 0
1   3.55764   0.0560384   0.284477  3.05426 	Dead: 0
2   3.35377   0.0545832   0.27709   2.75569 	Dead: 0
3   3.29966   0.0595866   0.302489  2.75569 	Dead: 0
4   3.26749   0.0632888   0.321283  2.75569 	Dead: 0
5   3.20546   0.0553964   0.281218  2.75569 	Dead: 0
6   3.20157   0.0668031   0.339124  2.72444 	Dead: 0
7   3.15818   0.0575384   0.292092  2.68501 	Dead: 0
8   3.1368    0.0666188   0.338188  2.68501 	Dead: 0
9   3.14814   0.0702961   0.356856  2.63934 	Dead: 0
10  3.11393   0.0611752   0.310554  2.63934 	Dead: 0
11  3.10275   0.057362    0.291196  2.63934 	Dead: 0
12  3.04466   0.0646902   0.328398  2.56789 	Dead: 0
13  3.03959   0.062435    0.316949  2.56789 	Dead: 0
14  3.08983   0.0725841   0.368471  2.56789 	Dead: 0
15  3.07183   0.0676543   0.343445  2.56789 	Dead: 0
16  3.06815   0.0653915   0.331958  2.56789 	Dead: 0
17  3.03322   0.0685034   0.347755  2.56789 	Dead: 0
18  3.04458   0.0638633   0.3242    2.56789 	Dead: 0
19  3.03054   0.06538     0.331899  2.51177 	Dead: 0
20  3.11714   0.0768817   0.390287  2.51177 	Dead: 0
21  3.06082   0.0766742   0.389234  2.51177 	Dead: 0
22  3.071     0.0821212   0.416886  2.46531 	Dead: 0
23  3.03098   0.0728324   0.369731  2.46531 	Dead: 0
24  3.03635   0.0725125   0.368107  2.46531 	Dead: 0
25  3.00109   0.071995    0.36548   2.46531 	Dead: 0
26  3.04655   0.0769718   0.390745  2.46531 	Dead: 0
27  3.04816   0.0845672   0.429303  2.46531 	Dead: 0
28  3.03561   0.070729    0.359053  2.46531 	Dead: 0
29  3.01806   0.0773474   0.392651  2.46531 	Dead: 0
30  3.04078   0.0784876   0.39844   2.46531 	Dead: 0
31  3.00148   0.0725139   0.368114  2.46531 	Dead: 0
32  3.05149   0.0903658   0.458739  2.46531 	Dead: 0
33  3.03632   0.0873566   0.443463  2.46531 	Dead: 0
34  2.9764    0.0723203   0.367132  2.46531 	Dead: 0
35  2.96107   0.0677378   0.343869  2.46531 	Dead: 0
36  2.9833    0.0684837   0.347655  2.46531 	Dead: 0
37  2.93036   0.065592    0.332975  2.42051 	Dead: 0
38  2.98961   0.0751961   0.381731  2.42051 	Dead: 0
39  3.00921   0.0735888   0.373571  2.42051 	Dead: 0
40  2.95006   0.0740947   0.376139  2.42051 	Dead: 0
41  2.98677   0.0772474   0.392144  2.42051 	Dead: 0
42  3.01069   0.0746779   0.3791    2.42051 	Dead: 0
43  2.97499   0.0756449   0.384009  2.39312 	Dead: 0
44  2.98177   0.075233    0.381918  2.39312 	Dead: 0
45  2.98111   0.0799554   0.405891  2.39312 	Dead: 0
46  2.98377   0.0737165   0.374219  2.39312 	Dead: 0
47  2.97903   0.0746457   0.378936  2.39312 	Dead: 0
48  3.01627   0.0988127   0.501619  2.39312 	Dead: 0
49  2.99614   0.0764477   0.388084  2.39312 	Dead: 0
50  2.96701   0.075235    0.381928  2.39312 	Dead: 0
51  2.95835   0.0717323   0.364147  2.39312 	Dead: 0
52  2.95419   0.0719502   0.365253  2.39312 	Dead: 0
53  2.95334   0.0786069   0.399045  2.39312 	Dead: 0
54  2.96378   0.0699154   0.354923  2.39312 	Dead: 0
55  2.96553   0.079441    0.40328   2.39312 	Dead: 0
56  2.98005   0.0896079   0.454891  2.39312 	Dead: 0
57  3.01292   0.0808764   0.410566  2.39312 	Dead: 0
58  2.99032   0.081723    0.414864  2.39312 	Dead: 0
59  2.95228   0.0802398   0.407335  2.39312 	Dead: 0
60  2.98141   0.0773751   0.392792  2.39312 	Dead: 0
61  2.96567   0.0733629   0.372424  2.39312 	Dead: 0
62  2.97356   0.0794134   0.40314   2.39312 	Dead: 0
63  2.98649   0.0829182   0.420931  2.39312 	Dead: 0
64  2.95139   0.0799579   0.405904  2.39312 	Dead: 0
65  3.00679   0.0824798   0.418706  2.39312 	Dead: 0
66  2.96041   0.0784299   0.398147  2.39312 	Dead: 0
67  2.96421   0.0705257   0.358021  2.39312 	Dead: 0
