13.3315   0.0901592   0.45769   12.2786 	Dead: 0
11.2646   0.0383556   0.194711  10.8603 	Dead: 0
10.638    0.0394591   0.200313  10.1092 	Dead: 0
10.4656   0.0437994   0.222346  9.97651 	Dead: 0
10.2413   0.0532855   0.270502  9.81515 	Dead: 0
10.0087   0.0405326   0.205762  9.54193 	Dead: 0
9.9159    0.0497058   0.25233   9.42585 	Dead: 0
9.88259   0.0564949   0.286795  9.42585 	Dead: 0
9.81894   0.0602066   0.305637  9.2797  	Dead: 0
9.74038   0.0557449   0.282987  9.19799 	Dead: 0
9.47231   0.0533846   0.271005  9.08052 	Dead: 0
9.37225   0.05983     0.303725  8.8654  	Dead: 0
9.30326   0.0635463   0.32259   8.77954 	Dead: 0
9.19917   0.0490477   0.248989  8.77954 	Dead: 0
9.18109   0.0587785   0.298387  8.77954 	Dead: 0
9.20054   0.0575986   0.292397  8.77954 	Dead: 0
9.23141   0.0781683   0.396819  8.73164 	Dead: 0
9.19631   0.0629149   0.319385  8.73164 	Dead: 0
9.15216   0.0670965   0.340613  8.65439 	Dead: 0
9.12908   0.071788    0.36443   8.65439 	Dead: 0
9.12939   0.0639327   0.324552  8.65439 	Dead: 0
9.07775   0.0545951   0.27715   8.65439 	Dead: 0
9.13312   0.0616858   0.313146  8.65439 	Dead: 0
9.09143   0.0794032   0.403088  8.55098 	Dead: 0
9.0372    0.0548912   0.278653  8.45265 	Dead: 0
9.12863   0.0675461   0.342896  8.45265 	Dead: 0
9.12534   0.0675463   0.342897  8.45265 	Dead: 0
9.04699   0.0539624   0.273938  8.45265 	Dead: 0
9.03237   0.0606756   0.308018  8.45265 	Dead: 0
9.1211    0.0829796   0.421243  8.45265 	Dead: 0
9.08303   0.0706289   0.358545  8.45265 	Dead: 0
9.04565   0.065988    0.334986  8.45265 	Dead: 0
9.02635   0.0850608   0.431808  8.45265 	Dead: 0
8.98139   0.0797057   0.404624  8.25514 	Dead: 0
8.8624    0.0796325   0.404252  8.22168 	Dead: 0
8.76676   0.0695284   0.352959  8.22168 	Dead: 0
8.21764   0.0720549   0.365784  7.74286 	Dead: 0
8.06922   0.0700475   0.355594  7.67926 	Dead: 0
8.0321    0.0686013   0.348252  7.58457 	Dead: 0
8.01423   0.0491547   0.249532  7.57958 	Dead: 0
7.99665   0.0605792   0.307528  7.57958 	Dead: 0
7.75681   0.0885082   0.449309  7.17289 	Dead: 0
7.60824   0.0753725   0.382626  7.10624 	Dead: 0
7.48474   0.0692364   0.351476  6.91576 	Dead: 0
7.48058   0.0833859   0.423306  6.91576 	Dead: 0
7.43495   0.0838604   0.425714  6.91576 	Dead: 0
7.48205   0.101023    0.512838  6.91576 	Dead: 0
7.37264   0.0627572   0.318585  6.91576 	Dead: 0
7.33736   0.0597783   0.303462  6.84851 	Dead: 0
7.38678   0.0796233   0.404205  6.84851 	Dead: 0
7.36918   0.0740356   0.375839  6.84851 	Dead: 0
7.34359   0.0670775   0.340517  6.82274 	Dead: 0
7.36244   0.0846103   0.429521  6.82274 	Dead: 0
7.34662   0.0688211   0.349368  6.82274 	Dead: 0
7.38008   0.077465    0.393248  6.82274 	Dead: 0
7.31779   0.0631598   0.320629  6.82274 	Dead: 0
7.39566   0.0855249   0.434164  6.82274 	Dead: 0
7.37617   0.086838    0.44083   6.82274 	Dead: 0
7.39795   0.0947447   0.480968  6.82274 	Dead: 0
7.35593   0.0772738   0.392278  6.82274 	Dead: 0
7.36196   0.0727856   0.369494  6.82274 	Dead: 0
6.79898   0.0730871   0.371024  6.40019 	Dead: 0
6.77131   0.0877456   0.445438  6.33745 	Dead: 0
6.70732   0.0680209   0.345306  6.32731 	Dead: 0
6.70735   0.10065     0.510948  6.24114 	Dead: 0
6.65233   0.0697561   0.354115  6.24114 	Dead: 0
6.53732   0.0731109   0.371145  6.0265  	Dead: 0
6.36698   0.0790372   0.40123   5.79226 	Dead: 0
6.37021   0.0949504   0.482013  5.79226 	Dead: 0
6.27822   0.0764623   0.388158  5.79226 	Dead: 0
6.37181   0.092807    0.471132  5.79226 	Dead: 0
6.2663    0.0785783   0.3989    5.78964 	Dead: 0
6.25266   0.0795685   0.403927  5.75505 	Dead: 0
6.35041   0.115337    0.585502  5.75505 	Dead: 0
6.24637   0.0736055   0.373656  5.75505 	Dead: 0
