5.37766 5.12858 5.06388 4.97147 4.93091 4.77441 4.61464 4.57227 4.56602 4.54373 4.52654 4.52251 4.49909 4.48766 4.43083 4.40536 4.4053 4.37023 4.35778 4.33163 4.31799 4.31454 4.30754 4.30598 4.28457 4.26184 4.26155 4.25625 4.25585 4.22334 4.21563 4.21121 4.18445 4.17551 4.16358 4.1052 4.10395 4.09025 4.08689 4.07628 4.07365 4.06758 4.04146 4.03876 4.03792 4.02598 4.00415 4.00252 3.99757 3.98906 3.97362 3.96818 3.92635 3.92274 3.90636 3.88341 3.88303 3.86506 3.86373 3.86082 3.85196 3.84847 3.84752 3.84683 3.83419 3.80223 3.79864 3.78316 3.77454 3.77221 3.75731 3.75116 3.74152 3.74113 3.73831 3.73787 3.72845 3.72289 3.72154 3.70856 3.70779 3.69612 3.68743 3.68608 3.68015 3.63056 3.6247 3.61386 3.61253 3.61037 3.60941 3.59428 3.55198 3.52141 3.50598 3.49615 3.48974 3.47831 3.46477 3.41341 3.39614 3.35926 3.33782 3.28261 3.26414 3.21991 3.21354 3.20367 3.17373 3.17242 3.08078 3.07847 3.06572 3.03717 3.03717 3.0308 3.00367 2.97534 2.94107 2.9349 2.89787 2.89713 2.79393 2.79324 2.73222 2.58731 2.19999 2.09046
5.28855 5.16979 5.14777 4.96479 4.74179 4.6705 4.64508 4.64358 4.58842 4.54745 4.51443 4.4894 4.44549 4.44168 4.41674 4.38833 4.37791 4.36139 4.343 4.33107 4.3196 4.31519 4.3119 4.29944 4.28774 4.2824 4.27186 4.23703 4.19894 4.18917 4.1876 4.18015 4.17139 4.16518 4.16352 4.10382 4.09739 4.09283 4.07101 4.05628 4.05158 4.03676 4.02521 4.01947 4.00837 3.9875 3.97769 3.9768 3.95703 3.94393 3.94275 3.91142 3.907 3.88929 3.86846 3.86559 3.84858 3.83445 3.8126 3.80718 3.80658 3.80177 3.79764 3.76665 3.73504 3.7349 3.73047 3.72552 3.7135 3.70941 3.70452 3.69103 3.6906 3.67953 3.67654 3.66712 3.66445 3.65948 3.6486 3.62198 3.61509 3.60558 3.60276 3.60225 3.59468 3.58005 3.57949 3.56996 3.56896 3.55125 3.54933 3.49256 3.46806 3.46096 3.45825 3.44568 3.43895 3.42813 3.41083 3.39162 3.3693 3.3693 3.3519 3.3519 3.3519 3.35147 3.3455 3.33509 3.27466 3.25693 3.15733 3.13986 3.13449 3.10874 3.10281 3.09742 2.98253 2.98253 2.8812 2.87823 2.85962 2.84776 2.83157 2.77646 2.658 2.59688 2.5206 2.34911
5.37479 5.14322 5.12295 4.982 4.91675 4.81963 4.47854 4.46705 4.45923 4.45612 4.45481 4.4234 4.34721 4.34201 4.32977 4.3098 4.3029 4.28531 4.27731 4.26104 4.26085 4.24576 4.22403 4.21897 4.21689 4.19769 4.1949 4.18316 4.18149 4.17845 4.16227 4.14574 4.12608 4.04333 4.03459 4.02598 4.0218 4.00594 3.98363 3.97947 3.9569 3.94671 3.94249 3.93583 3.92914 3.91081 3.87819 3.87755 3.8736 3.85431 3.83836 3.83232 3.82584 3.82338 3.81809 3.80549 3.77442 3.76062 3.75029 3.74383 3.73944 3.73468 3.7295 3.72461 3.72322 3.72219 3.70938 3.69382 3.69051 3.68438 3.67681 3.67369 3.66654 3.65735 3.64103 3.63507 3.62519 3.61458 3.61284 3.61053 3.60641 3.60483 3.60437 3.59909 3.59112 3.57944 3.57785 3.57585 3.57048 3.55507 3.55198 3.53482 3.52887 3.52244 3.52139 3.51681 3.50781 3.48992 3.47978 3.45808 3.43658 3.39266 3.36265 3.36253 3.31613 3.30383 3.25424 3.24755 3.24371 3.23431 3.23239 3.20885 3.19333 3.18633 3.17714 3.15928 3.15751 3.0757 3.0451 3.03035 3.0144 2.99235 2.94839 2.93373 2.8444 2.84304 2.64579 2.50761
5.38105 5.21548 5.21068 4.91575 4.89164 4.79215 4.62333 4.59576 4.47138 4.44353 4.38143 4.34891 4.34025 4.3333 4.33278 4.24902 4.22637 4.2187 4.2126 4.21037 4.1987 4.18518 4.18401 4.17339 4.15475 4.15377 4.14554 4.13087 4.13007 4.12192 4.11951 4.11866 4.1166 4.10671 4.09142 4.08492 4.06382 4.03931 4.01118 3.99754 3.99413 3.98277 3.96713 3.9592 3.95723 3.94512 3.94476 3.94193 3.92913 3.92598 3.90543 3.88362 3.88145 3.87582 3.84981 3.84946 3.84662 3.83892 3.83195 3.79554 3.77828 3.77543 3.77385 3.7728 3.76786 3.76073 3.75999 3.75455 3.73745 3.72755 3.72734 3.71828 3.71333 3.6881 3.67371 3.65069 3.63963 3.63479 3.61852 3.59157 3.58432 3.57471 3.57118 3.56959 3.56585 3.56304 3.56031 3.55693 3.54594 3.53688 3.53323 3.4905 3.48886 3.47716 3.44151 3.434 3.40511 3.39925 3.37623 3.31864 3.31524 3.30812 3.30276 3.29969 3.28971 3.28379 3.25886 3.24696 3.23402 3.21198 3.21198 3.20757 3.1906 3.17887 3.1582 3.15735 3.07866 3.07248 3.05153 2.94938 2.89952 2.89747 2.82709 2.79942 2.5484 2.32114 0.970951 0.970951
5.4146 5.30568 5.2715 5.06144 5.05561 4.74321 4.7055 4.63444 4.61401 4.56491 4.55272 4.51113 4.48654 4.41738 4.40645 4.40454 4.38796 4.33902 4.32932 4.31285 4.29786 4.27585 4.26097 4.21858 4.21654 4.21297 4.19305 4.18241 4.16776 4.16755 4.14956 4.14778 4.12253 4.11949 4.10424 4.10222 4.07452 4.05379 4.05257 4.02468 4.01137 4.00518 4.00415 4.00239 3.99173 3.96696 3.9651 3.95732 3.95561 3.95028 3.94273 3.93532 3.93457 3.92721 3.92531 3.92189 3.92105 3.90644 3.90121 3.89244 3.89082 3.88558 3.87401 3.87049 3.85242 3.85105 3.84055 3.83129 3.8303 3.82586 3.81523 3.78387 3.7747 3.76153 3.74986 3.74871 3.74663 3.74156 3.73579 3.73257 3.70272 3.70046 3.68549 3.66802 3.65387 3.62573 3.62238 3.61859 3.57363 3.56177 3.55888 3.5512 3.54439 3.52581 3.51202 3.48393 3.48009 3.45341 3.44754 3.43439 3.41661 3.41223 3.41015 3.40379 3.38064 3.37128 3.36812 3.34352 3.32825 3.32026 3.30036 3.22171 3.18581 3.17164 3.14861 3.09221 3.05083 3.00933 2.95001 2.93612 2.91625 2.81565 2.7403 2.67734 2.592 2.58807 2.44053 2.41703
5.37817 5.18632 5.10274 4.91229 4.83555 4.74098 4.62567 4.60587 4.52079 4.38533 4.36803 4.3596 4.34891 4.31401 4.30418 4.29281 4.2664 4.24811 4.23461 4.23445 4.21706 4.19658 4.19286 4.18861 4.17018 4.14392 4.12679 4.1253 4.12376 4.10674 4.10553 4.09731 4.09361 4.06461 4.02334 4.02196 4.01698 4.00634 4.0053 3.98816 3.98284 3.97757 3.95509 3.94296 3.93928 3.9375 3.93389 3.93075 3.92016 3.91352 3.89204 3.87385 3.87216 3.86386 3.85835 3.85686 3.82915 3.82484 3.82098 3.81416 3.80628 3.79192 3.79043 3.78875 3.77135 3.76613 3.75923 3.74371 3.73432 3.72648 3.71951 3.71561 3.7122 3.70159 3.68075 3.67499 3.66249 3.64308 3.62489 3.62165 3.61286 3.61046 3.60772 3.6041 3.56428 3.56349 3.54849 3.54845 3.53238 3.51999 3.511 3.5082 3.48901 3.47783 3.40575 3.38614 3.37696 3.36444 3.35765 3.33623 3.33017 3.33017 3.32479 3.31521 3.30618 3.29683 3.26127 3.25975 3.25834 3.23776 3.21726 3.21462 3.21119 3.16822 3.07274 3.05186 3.00722 2.96944 2.81914 2.80749 2.7078 2.7078 2.59847 2.51117 2.45352 2.44315 2.26141 2.26048
5.29989 5.20389 4.96645 4.93797 4.90341 4.8194 4.74409 4.64778 4.63324 4.56717 4.54339 4.43518 4.33427 4.33357 4.30217 4.30208 4.28351 4.28132 4.26096 4.24786 4.2321 4.21137 4.20579 4.20362 4.2028 4.20267 4.18644 4.15952 4.1412 4.14013 4.12573 4.12087 4.11802 4.10785 4.04157 4.04034 4.03751 4.01995 4.01053 4.01021 3.98332 3.97941 3.97869 3.97402 3.97257 3.96518 3.95935 3.95872 3.9387 3.92094 3.90815 3.90657 3.90598 3.90582 3.89926 3.87909 3.86192 3.85744 3.84567 3.82698 3.82496 3.81304 3.80848 3.80827 3.77574 3.74118 3.73153 3.72704 3.72157 3.71295 3.7098 3.70977 3.69888 3.69224 3.6917 3.68799 3.68108 3.6793 3.66949 3.66278 3.61677 3.59892 3.59233 3.57485 3.56431 3.5601 3.55357 3.55303 3.5414 3.52626 3.52609 3.52522 3.51472 3.51235 3.50371 3.4985 3.48754 3.39434 3.38568 3.38568 3.35741 3.35377 3.33573 3.32311 3.28001 3.26861 3.26861 3.26581 3.23299 3.22995 3.17702 3.16624 3.15318 3.15318 3.12882 3.12499 3.08263 3.04897 3.04031 2.9976 2.97335 2.71155 2.61226 2.61169 2.49723 2.4892 1.91218 1.85863
5.33925 5.14898 4.92205 4.90039 4.87103 4.83028 4.52398 4.44912 4.43501 4.40374 4.3692 4.34785 4.31592 4.28319 4.27595 4.21993 4.21846 4.18568 4.17419 4.17393 4.1532 4.14813 4.143 4.14218 4.13959 4.12551 4.09245 4.09177 4.08855 4.04864 4.03666 4.02747 4.01478 3.99784 3.99258 3.99201 3.98479 3.98346 3.94742 3.94665 3.93926 3.92515 3.91133 3.88714 3.86818 3.86068 3.85537 3.85164 3.85028 3.83691 3.82766 3.82621 3.81968 3.81962 3.79021 3.78291 3.75011 3.74214 3.7341 3.7196 3.71813 3.71738 3.71367 3.71209 3.70837 3.70407 3.69962 3.6523 3.63788 3.62642 3.6239 3.62331 3.61388 3.60103 3.58422 3.57663 3.56417 3.54304 3.5357 3.52997 3.5288 3.52789 3.52551 3.52325 3.52261 3.52157 3.50727 3.50148 3.50005 3.47278 3.45237 3.44477 3.43309 3.42434 3.42175 3.41229 3.40351 3.38638 3.38311 3.37753 3.36153 3.36029 3.33961 3.32833 3.32442 3.31619 3.30486 3.27959 3.27475 3.25042 3.23854 3.23854 3.23752 3.20465 3.2014 3.09218 3.08633 3.01123 3.0017 3.00096 2.88057 2.86913 2.84825 2.82761 2.72473 2.62894 2.57832 1.89086
5.34671 5.16707 5.14044 5.10551 5.0579 4.78331 4.61929 4.60525 4.60291 4.569 4.55973 4.55959 4.5514 4.52878 4.50833 4.46528 4.43621 4.41482 4.40006 4.39652 4.3625 4.36114 4.35027 4.32429 4.31942 4.27967 4.26827 4.24431 4.22671 4.21354 4.19302 4.18091 4.17067 4.16601 4.1563 4.14231 4.12094 4.11482 4.1065 4.08537 4.06921 4.04805 4.04763 4.04486 4.0183 4.01312 4.01026 3.99923 3.99818 3.98726 3.98107 3.96458 3.95919 3.93657 3.93514 3.92301 3.90809 3.90584 3.90488 3.90425 3.884 3.86818 3.85892 3.8574 3.84371 3.83976 3.8311 3.82574 3.82558 3.81221 3.80695 3.78996 3.78849 3.78227 3.76293 3.75366 3.75008 3.74637 3.74495 3.74322 3.73738 3.72651 3.72464 3.70712 3.69477 3.66575 3.63066 3.63011 3.60331 3.58716 3.58305 3.53941 3.53016 3.52885 3.49342 3.49234 3.48878 3.48539 3.4572 3.36864 3.36863 3.3656 3.3656 3.36352 3.35303 3.35241 3.34162 3.31391 3.27678 3.22271 3.18229 3.18171 3.16623 3.10161 3.09083 3.07327 3.06102 3.06052 3.00586 2.98229 2.96735 2.88102 2.84644 2.62321 2.503 2.42524 2.19314 1.81652
5.31554 5.10094 4.91258 4.89494 4.86307 4.79247 4.52578 4.48787 4.46049 4.34061 4.33212 4.30329 4.29154 4.28427 4.22209 4.21655 4.19571 4.18812 4.17747 4.17426 4.17341 4.1647 4.16412 4.15509 4.14082 4.13362 4.13129 4.12369 4.08389 4.04964 4.04158 4.02045 3.99927 3.9789 3.95742 3.93644 3.93205 3.93155 3.91844 3.91356 3.89425 3.84704 3.84291 3.82831 3.82749 3.82623 3.82303 3.82181 3.80923 3.80131 3.7951 3.78091 3.77761 3.77726 3.77047 3.76773 3.75932 3.75809 3.75649 3.75505 3.75295 3.73818 3.73338 3.72149 3.71578 3.71069 3.70657 3.70131 3.69772 3.68738 3.63254 3.63188 3.61331 3.60495 3.60061 3.59336 3.59258 3.59041 3.56249 3.55884 3.55839 3.55435 3.53841 3.51179 3.51067 3.50397 3.4927 3.48909 3.47547 3.43275 3.41904 3.40934 3.40833 3.4033 3.39722 3.3924 3.37536 3.37491 3.33696 3.32667 3.30463 3.29861 3.27498 3.25839 3.24546 3.24046 3.23808 3.23756 3.22769 3.21843 3.20856 3.1998 3.14343 3.1098 3.07139 3.03293 3.01876 3.01005 2.94721 2.9184 2.87275 2.73662 2.71496 2.64733 2.60778 2.32592 2.09294 1.91976
