13.318    0.088392    0.448719  12.3591 	Dead: 0
11.4033   0.0383949   0.19491   10.9475 	Dead: 0
10.9939   0.0418473   0.212437  10.5116 	Dead: 0
10.7992   0.039947    0.20279   10.4414 	Dead: 0
10.6618   0.0444282   0.225538  10.2926 	Dead: 0
10.458    0.0440247   0.22349   10.1041 	Dead: 0
10.3357   0.0511664   0.259745  9.92257 	Dead: 0
10.1827   0.0463771   0.235432  9.75988 	Dead: 0
10.1404   0.0506347   0.257045  9.75554 	Dead: 0
10.0918   0.0524169   0.266092  9.64331 	Dead: 0
10.0663   0.0469853   0.238519  9.64331 	Dead: 0
10.075    0.0593179   0.301125  9.60134 	Dead: 0
10.0149   0.0504627   0.256172  9.60134 	Dead: 0
9.9623    0.0488739   0.248107  9.5454  	Dead: 0
9.98623   0.0645403   0.327636  9.50989 	Dead: 0
9.94589   0.0536043   0.27212   9.3944  	Dead: 0
9.94856   0.0513508   0.26068   9.3944  	Dead: 0
9.99086   0.0543105   0.275705  9.3944  	Dead: 0
9.94212   0.051966    0.263803  9.3944  	Dead: 0
9.95874   0.0612152   0.310757  9.3944  	Dead: 0
9.97      0.0673489   0.341895  9.3944  	Dead: 0
9.95353   0.0567026   0.287849  9.3944  	Dead: 0
9.95091   0.0569648   0.28918   9.3944  	Dead: 0
9.90992   0.056341    0.286013  9.3944  	Dead: 0
9.914     0.0585323   0.297137  9.3944  	Dead: 0
9.94664   0.0629133   0.319377  9.3944  	Dead: 0
9.92668   0.0665277   0.337725  9.3944  	Dead: 0
9.92456   0.0581776   0.295336  9.3944  	Dead: 0
9.90994   0.056967    0.289191  9.3944  	Dead: 0
9.86968   0.0551857   0.280148  9.3944  	Dead: 0
9.89857   0.0655787   0.332908  9.32503 	Dead: 0
9.81189   0.0522936   0.265467  9.32503 	Dead: 0
9.77021   0.0523342   0.265673  9.32503 	Dead: 0
9.74337   0.053612    0.27216   9.32235 	Dead: 0
9.71483   0.0583721   0.296324  9.26053 	Dead: 0
9.66748   0.0505115   0.25642   9.25279 	Dead: 0
9.66592   0.0590124   0.299574  9.1998  	Dead: 0
9.61959   0.0535092   0.271638  9.1998  	Dead: 0
9.6293    0.0617713   0.31358   9.1998  	Dead: 0
9.62834   0.0586839   0.297907  9.1998  	Dead: 0
9.61442   0.056525    0.286948  9.1998  	Dead: 0
9.60041   0.0552211   0.280328  9.14806 	Dead: 0
9.47518   0.0484735   0.246074  9.14627 	Dead: 0
9.50871   0.05963     0.30271   9.04414 	Dead: 0
9.50572   0.0608035   0.308667  9.04414 	Dead: 0
9.49013   0.0581867   0.295383  9.04414 	Dead: 0
9.49807   0.0618303   0.313879  9.04414 	Dead: 0
9.45051   0.0518663   0.263297  9.04414 	Dead: 0
9.44536   0.0597737   0.303439  8.96646 	Dead: 0
9.45214   0.0625342   0.317453  8.96646 	Dead: 0
9.40809   0.0538989   0.273616  8.96646 	Dead: 0
9.42125   0.0555555   0.282026  8.96646 	Dead: 0
9.40802   0.0548757   0.278575  8.91541 	Dead: 0
9.41764   0.0644643   0.327251  8.91541 	Dead: 0
9.36865   0.0525593   0.266816  8.91541 	Dead: 0
9.39259   0.0601976   0.305591  8.85902 	Dead: 0
9.39582   0.0635499   0.322609  8.85902 	Dead: 0
9.38491   0.0571965   0.290356  8.85902 	Dead: 0
9.41443   0.0632229   0.320949  8.80272 	Dead: 0
9.38262   0.0589211   0.299111  8.80272 	Dead: 0
9.40757   0.0644741   0.327301  8.80272 	Dead: 0
9.39823   0.0590458   0.299744  8.80272 	Dead: 0
9.39334   0.0622214   0.315865  8.80272 	Dead: 0
9.39118   0.0580899   0.294892  8.80272 	Dead: 0
9.42349   0.0693952   0.352282  8.80272 	Dead: 0
9.41172   0.0641867   0.325842  8.80272 	Dead: 0
9.41479   0.0656874   0.33346   8.80272 	Dead: 0
9.39286   0.0590314   0.299671  8.80272 	Dead: 0
9.36308   0.0609244   0.309281  8.80272 	Dead: 0
9.38218   0.0655764   0.332896  8.80272 	Dead: 0
9.38883   0.0683943   0.347201  8.80272 	Dead: 0
9.37551   0.0622534   0.316027  8.80272 	Dead: 0
9.37709   0.0633204   0.321444  8.78595 	Dead: 0
9.41399   0.0711147   0.361011  8.78595 	Dead: 0
9.36005   0.0652705   0.331343  8.78595 	Dead: 0
9.37742   0.0677858   0.344112  8.78595 	Dead: 0
9.39416   0.0711038   0.360956  8.78595 	Dead: 0
9.35891   0.0633025   0.321353  8.78595 	Dead: 0
9.42008   0.0770809   0.391299  8.78595 	Dead: 0
9.33543   0.0596848   0.302988  8.78595 	Dead: 0
9.33636   0.058224    0.295572  8.78595 	Dead: 0
9.34529   0.0631641   0.32065   8.78595 	Dead: 0
9.34886   0.0644515   0.327186  8.78595 	Dead: 0
9.35489   0.0668656   0.339441  8.78595 	Dead: 0
9.27756   0.0510271   0.259037  8.78595 	Dead: 0
9.35631   0.0682198   0.346316  8.69843 	Dead: 0
9.36042   0.0633961   0.321828  8.69843 	Dead: 0
9.35249   0.0652944   0.331465  8.69843 	Dead: 0
9.35852   0.0720328   0.365672  8.69843 	Dead: 0
9.3111    0.0623657   0.316597  8.69843 	Dead: 0
9.30149   0.0630383   0.320012  8.69843 	Dead: 0
9.32355   0.0677877   0.344122  8.69843 	Dead: 0
9.32961   0.0675313   0.34282   8.69843 	Dead: 0
9.26274   0.0600663   0.304925  8.69843 	Dead: 0
9.2865    0.0701637   0.356184  8.69843 	Dead: 0
9.2918    0.0606647   0.307962  8.69843 	Dead: 0
9.28918   0.0729452   0.370304  8.69843 	Dead: 0
9.30995   0.0796013   0.404093  8.69843 	Dead: 0
9.28591   0.0711145   0.36101   8.69843 	Dead: 0
9.26257   0.0673367   0.341833  8.69843 	Dead: 0
9.26314   0.0702335   0.356538  8.69843 	Dead: 0
