0   6.24846   0.150921    0.766145  4.21159 	Dead: 0
1   3.82252   0.0777462   0.394676  3.3345  	Dead: 0
2   3.74572   0.0692174   0.35138   3.2354  	Dead: 0
3   3.63167   0.0764586   0.38814   3.07988 	Dead: 0
4   3.60548   0.069601    0.353327  3.06627 	Dead: 0
5   3.607     0.0750255   0.380864  3.06627 	Dead: 0
6   3.58894   0.0737877   0.374581  3.02656 	Dead: 0
7   3.50252   0.0683881   0.34717   3.00166 	Dead: 0
8   3.49726   0.070197    0.356353  3.00166 	Dead: 0
9   3.4658    0.0756254   0.38391   2.91991 	Dead: 0
10  3.43307   0.0624714   0.317134  2.91991 	Dead: 0
11  3.48285   0.101615    0.515844  2.91991 	Dead: 0
12  3.44983   0.0898956   0.456352  2.91991 	Dead: 0
13  3.44642   0.0697921   0.354297  2.91991 	Dead: 0
14  3.45047   0.0773515   0.392672  2.91991 	Dead: 0
15  3.42437   0.0656997   0.333523  2.91991 	Dead: 0
16  3.4498    0.0791615   0.401861  2.91991 	Dead: 0
17  3.48874   0.107731    0.546892  2.91991 	Dead: 0
18  3.41103   0.082055    0.416549  2.83397 	Dead: 0
19  3.43058   0.0802951   0.407615  2.83397 	Dead: 0
20  3.38463   0.0655605   0.332816  2.83397 	Dead: 0
21  3.38485   0.0689806   0.350178  2.83397 	Dead: 0
22  3.42269   0.0851805   0.432416  2.83397 	Dead: 0
23  3.42711   0.0766797   0.389262  2.83397 	Dead: 0
24  3.35472   0.0652284   0.33113   2.83397 	Dead: 0
25  3.37423   0.0679062   0.344724  2.83397 	Dead: 0
26  3.34934   0.0684252   0.347358  2.83397 	Dead: 0
27  3.38148   0.0860393   0.436776  2.83397 	Dead: 0
28  3.44924   0.104125    0.528585  2.83397 	Dead: 0
29  3.38747   0.0814597   0.413527  2.83397 	Dead: 0
30  3.37089   0.0823994   0.418298  2.83397 	Dead: 0
31  3.3846    0.0819712   0.416124  2.83397 	Dead: 0
32  3.3568    0.064469    0.327275  2.83397 	Dead: 0
33  3.35804   0.0665069   0.33762   2.83397 	Dead: 0
34  3.31383   0.061858    0.31402   2.83397 	Dead: 0
35  3.33982   0.0790299   0.401193  2.83397 	Dead: 0
36  3.41801   0.086548    0.439358  2.83397 	Dead: 0
37  3.39694   0.0904567   0.4592    2.83397 	Dead: 0
38  3.39136   0.0779554   0.395738  2.83397 	Dead: 0
39  3.33681   0.0645105   0.327485  2.83397 	Dead: 0
40  3.37963   0.0721475   0.366255  2.83397 	Dead: 0
41  3.42529   0.0883472   0.448492  2.83397 	Dead: 0
42  3.34523   0.0739454   0.375381  2.82333 	Dead: 0
43  3.38623   0.0978936   0.496954  2.80354 	Dead: 0
44  3.36612   0.0823269   0.41793   2.80354 	Dead: 0
45  3.40148   0.0920281   0.467177  2.68522 	Dead: 0
46  3.3237    0.0792519   0.40232   2.68522 	Dead: 0
47  3.33692   0.0809245   0.41081   2.68522 	Dead: 0
48  3.31907   0.0781257   0.396603  2.68522 	Dead: 0
49  3.36669   0.0891305   0.452468  2.68522 	Dead: 0
50  3.35289   0.0776769   0.394324  2.68522 	Dead: 0
51  3.37054   0.100574    0.510563  2.68522 	Dead: 0
52  3.34501   0.0815838   0.414157  2.68522 	Dead: 0
53  3.3609    0.0851684   0.432355  2.68522 	Dead: 0
54  3.33641   0.0810609   0.411503  2.68522 	Dead: 0
55  3.33863   0.077581    0.393837  2.68522 	Dead: 0
56  3.37618   0.0916287   0.46515   2.68522 	Dead: 0
57  3.37372   0.0930695   0.472464  2.68522 	Dead: 0
58  3.32371   0.0809188   0.410781  2.68522 	Dead: 0
59  3.28194   0.0762287   0.386972  2.68522 	Dead: 0
60  3.29487   0.0837879   0.425347  2.68522 	Dead: 0
61  3.34932   0.111945    0.568283  2.68522 	Dead: 0
62  3.32886   0.089028    0.451948  2.68522 	Dead: 0
63  3.36779   0.0839919   0.426382  2.68522 	Dead: 0
64  3.34504   0.0896372   0.45504   2.68522 	Dead: 0
65  3.2979    0.081853    0.415524  2.68522 	Dead: 0
66  3.33662   0.0913018   0.463491  2.68522 	Dead: 0
67  3.35136   0.0968511   0.491661  2.68522 	Dead: 0
68  3.35644   0.0996829   0.506037  2.68522 	Dead: 0
69  3.31199   0.087297    0.443161  2.68522 	Dead: 0
70  3.33649   0.0932429   0.473345  2.68522 	Dead: 0
71  3.30564   0.0915085   0.46454   2.68522 	Dead: 0
72  3.30708   0.0833002   0.422871  2.68522 	Dead: 0
73  3.29275   0.0813832   0.413139  2.68522 	Dead: 0
74  3.27028   0.0816365   0.414425  2.68522 	Dead: 0
75  3.29297   0.0815369   0.413919  2.68522 	Dead: 0
76  3.27267   0.0830879   0.421793  2.65812 	Dead: 0
77  3.28354   0.0801862   0.407063  2.65812 	Dead: 0
78  3.29837   0.0886547   0.450052  2.61816 	Dead: 0
79  3.2454    0.0761577   0.386612  2.61816 	Dead: 0
80  3.28628   0.0808595   0.410481  2.61816 	Dead: 0
81  3.31567   0.092226    0.468182  2.61816 	Dead: 0
82  3.24082   0.0700807   0.355762  2.61816 	Dead: 0
83  3.29622   0.0974469   0.494686  2.61816 	Dead: 0
84  3.25069   0.0776961   0.394421  2.61816 	Dead: 0
85  3.25448   0.0790861   0.401478  2.61816 	Dead: 0
86  3.23014   0.0717981   0.364481  2.61816 	Dead: 0
87  3.29706   0.0900305   0.457037  2.61816 	Dead: 0
88  3.23753   0.0857322   0.435216  2.61079 	Dead: 0
89  3.24907   0.0799097   0.405659  2.61079 	Dead: 0
90  3.33616   0.0950522   0.48253   2.61079 	Dead: 0
91  3.30515   0.0804909   0.408609  2.61079 	Dead: 0
92  3.29654   0.0874297   0.443834  2.61079 	Dead: 0
93  3.27214   0.0901007   0.457393  2.61079 	Dead: 0
94  3.31129   0.0902343   0.458071  2.61079 	Dead: 0
95  3.27243   0.0886879   0.450221  2.56151 	Dead: 0
96  3.26696   0.0876533   0.444969  2.56151 	Dead: 0
97  3.27558   0.0819317   0.415923  2.56151 	Dead: 0
98  3.22342   0.076803    0.389888  2.56151 	Dead: 0
99  3.26842   0.0836772   0.424785  2.56151 	Dead: 0
100 3.23009   0.0867615   0.440442  2.56151 	Dead: 0
