0   5.1636    0.137651    0.698782  3.93302 	Dead: 0
1   3.85588   0.0877143   0.445278  3.21258 	Dead: 0
2   3.71971   0.0788577   0.400318  3.0108  	Dead: 0
3   3.65559   0.0852053   0.432542  3.0108  	Dead: 0
4   3.56702   0.0794301   0.403224  2.92672 	Dead: 0
5   3.49818   0.0836544   0.424669  2.89689 	Dead: 0
6   3.51702   0.0831975   0.422349  2.89689 	Dead: 0
7   3.4973    0.0920648   0.467364  2.859   	Dead: 0
8   3.48529   0.0848434   0.430705  2.859   	Dead: 0
9   3.40824   0.079028    0.401183  2.859   	Dead: 0
10  3.45857   0.0885906   0.449727  2.82585 	Dead: 0
11  3.43775   0.0867415   0.44034   2.79205 	Dead: 0
12  3.42136   0.082689    0.419768  2.79205 	Dead: 0
13  3.41506   0.0863082   0.438141  2.79205 	Dead: 0
14  3.41851   0.0889674   0.45164   2.79205 	Dead: 0
15  3.46248   0.100563    0.510505  2.79205 	Dead: 0
16  3.40116   0.0848266   0.43062   2.79205 	Dead: 0
17  3.43137   0.0924719   0.469431  2.79205 	Dead: 0
18  3.43369   0.0915628   0.464815  2.79205 	Dead: 0
19  3.46232   0.0907038   0.460455  2.79205 	Dead: 0
20  3.41376   0.0939283   0.476824  2.75646 	Dead: 0
21  3.43964   0.0936947   0.475638  2.75646 	Dead: 0
22  3.435     0.0996834   0.506039  2.62278 	Dead: 0
23  3.46089   0.109917    0.557992  2.62278 	Dead: 0
24  3.47926   0.107311    0.544762  2.62278 	Dead: 0
25  3.40817   0.0903345   0.45858   2.62278 	Dead: 0
26  3.42762   0.0919627   0.466845  2.62278 	Dead: 0
27  3.43613   0.0965894   0.490333  2.62278 	Dead: 0
28  3.44932   0.0932645   0.473454  2.62278 	Dead: 0
29  3.39673   0.099237    0.503773  2.62205 	Dead: 0
30  3.32589   0.0823829   0.418214  2.6097  	Dead: 0
31  3.33912   0.0881028   0.447251  2.6097  	Dead: 0
32  3.37747   0.0829906   0.421299  2.6097  	Dead: 0
33  3.36739   0.0915337   0.464668  2.6097  	Dead: 0
34  3.32458   0.0932444   0.473352  2.6097  	Dead: 0
35  3.35754   0.0960826   0.48776   2.6097  	Dead: 0
36  3.27228   0.0882378   0.447936  2.5816  	Dead: 0
37  3.39561   0.110068    0.558755  2.5816  	Dead: 0
38  3.34504   0.0939872   0.477123  2.5816  	Dead: 0
39  3.37542   0.100204    0.508684  2.5816  	Dead: 0
40  3.3876    0.103624    0.526044  2.5816  	Dead: 0
41  3.40116   0.111588    0.566473  2.5816  	Dead: 0
42  3.35725   0.103741    0.526637  2.5816  	Dead: 0
43  3.3747    0.105777    0.536971  2.5816  	Dead: 0
44  3.30359   0.0957023   0.48583   2.5816  	Dead: 0
45  3.37395   0.104467    0.530324  2.5816  	Dead: 0
46  3.35642   0.0985375   0.500222  2.5816  	Dead: 0
47  3.34076   0.0864743   0.438984  2.5816  	Dead: 0
48  3.35051   0.101001    0.512728  2.5816  	Dead: 0
49  3.39424   0.10289     0.522315  2.54485 	Dead: 0
50  3.37195   0.102948    0.522611  2.54485 	Dead: 0
51  3.36532   0.0944854   0.479652  2.54485 	Dead: 0
52  3.31969   0.0982587   0.498807  2.54485 	Dead: 0
53  3.42603   0.113453    0.575939  2.54485 	Dead: 0
54  3.3425    0.0968477   0.491644  2.54485 	Dead: 0
55  3.32338   0.0994387   0.504797  2.54485 	Dead: 0
56  3.33044   0.0943652   0.479042  2.54485 	Dead: 0
57  3.43435   0.105936    0.53778   2.54485 	Dead: 0
58  3.35542   0.0994303   0.504755  2.54485 	Dead: 0
59  3.32332   0.104035    0.528131  2.54485 	Dead: 0
60  3.31488   0.0897872   0.455802  2.54485 	Dead: 0
61  3.40764   0.107602    0.546239  2.54485 	Dead: 0
62  3.32131   0.0856098   0.434595  2.46631 	Dead: 0
