0   6.2725    0.093361    0.473944  5.31796 	Dead: 0
1   4.11142   0.0439041   0.222878  3.79242 	Dead: 0
2   4.00057   0.0478504   0.242911  3.62693 	Dead: 0
3   3.98368   0.0455263   0.231113  3.62693 	Dead: 0
4   3.926     0.0473782   0.240514  3.5418  	Dead: 0
5   3.90725   0.0531926   0.27003   3.52583 	Dead: 0
6   3.86443   0.0496664   0.25213   3.52583 	Dead: 0
7   3.85036   0.0501209   0.254437  3.48363 	Dead: 0
8   3.8301    0.0446105   0.226464  3.48363 	Dead: 0
9   3.8427    0.0476049   0.241665  3.48363 	Dead: 0
10  3.84104   0.0498752   0.25319   3.47359 	Dead: 0
11  3.84321   0.0551032   0.27973   3.47359 	Dead: 0
12  3.79146   0.0435664   0.221164  3.42125 	Dead: 0
13  3.80064   0.0494394   0.250978  3.42125 	Dead: 0
14  3.8047    0.0518458   0.263193  3.42125 	Dead: 0
15  3.76163   0.0521886   0.264934  3.42125 	Dead: 0
16  3.79762   0.0537002   0.272607  3.42125 	Dead: 0
17  3.78638   0.0545241   0.27679   3.42125 	Dead: 0
18  3.76467   0.0499628   0.253634  3.42125 	Dead: 0
19  3.75415   0.049288    0.250209  3.42125 	Dead: 0
20  3.75509   0.0539976   0.274117  3.37111 	Dead: 0
21  3.74712   0.0522746   0.26537   3.27444 	Dead: 0
22  3.75711   0.0529263   0.268678  3.27444 	Dead: 0
23  3.73377   0.0475429   0.24135   3.27444 	Dead: 0
24  3.68502   0.043627    0.221471  3.27444 	Dead: 0
25  3.70832   0.0463257   0.235171  3.27444 	Dead: 0
26  3.69574   0.0469841   0.238513  3.27444 	Dead: 0
27  3.7369    0.0481921   0.244646  3.27444 	Dead: 0
28  3.68519   0.0456886   0.231937  3.27444 	Dead: 0
29  3.67363   0.0427599   0.217069  3.27444 	Dead: 0
30  3.68774   0.0488168   0.247817  3.27444 	Dead: 0
31  3.71904   0.0547126   0.277747  3.25898 	Dead: 0
32  3.67715   0.0495975   0.25178   3.25898 	Dead: 0
33  3.70204   0.0553164   0.280812  3.25898 	Dead: 0
34  3.65185   0.0509745   0.25877   3.25898 	Dead: 0
35  3.65212   0.0479991   0.243666  3.25898 	Dead: 0
36  3.66861   0.0522442   0.265216  3.25898 	Dead: 0
37  3.62791   0.0455322   0.231142  3.25898 	Dead: 0
38  3.63723   0.0471695   0.239454  3.25898 	Dead: 0
39  3.63524   0.0483578   0.245487  3.25898 	Dead: 0
