0   5.21326   0.0715966   0.363458  4.39799 	Dead: 0
1   4.05842   0.0504883   0.256302  3.55724 	Dead: 0
2   3.98448   0.0458743   0.23288   3.55724 	Dead: 0
3   3.93637   0.0491328   0.249421  3.55724 	Dead: 0
4   3.85658   0.0465753   0.236438  3.49433 	Dead: 0
5   3.84483   0.0451247   0.229074  3.49433 	Dead: 0
6   3.77567   0.0447168   0.227003  3.36588 	Dead: 0
7   3.79718   0.0518042   0.262982  3.36588 	Dead: 0
8   3.72946   0.0402457   0.204306  3.36588 	Dead: 0
9   3.7332    0.0475244   0.241256  3.36588 	Dead: 0
10  3.67736   0.0379582   0.192694  3.36588 	Dead: 0
11  3.70639   0.0502076   0.254877  3.34406 	Dead: 0
12  3.67397   0.0495914   0.251749  3.27688 	Dead: 0
13  3.68753   0.0450259   0.228573  3.27688 	Dead: 0
14  3.67933   0.0485302   0.246362  3.25765 	Dead: 0
15  3.68854   0.0510467   0.259137  3.25765 	Dead: 0
16  3.69289   0.0485011   0.246214  3.25765 	Dead: 0
17  3.6737    0.0459679   0.233354  3.25765 	Dead: 0
18  3.68538   0.0447793   0.227321  3.25765 	Dead: 0
19  3.68376   0.0497093   0.252348  3.25765 	Dead: 0
20  3.67651   0.0506624   0.257186  3.25765 	Dead: 0
21  3.66843   0.0448802   0.227833  3.25765 	Dead: 0
22  3.67758   0.0485155   0.246287  3.25765 	Dead: 0
23  3.64506   0.0461266   0.23416   3.25765 	Dead: 0
24  3.66058   0.0517069   0.262488  3.25765 	Dead: 0
25  3.63358   0.0422902   0.214685  3.25765 	Dead: 0
26  3.69759   0.0556762   0.282638  3.25765 	Dead: 0
27  3.65478   0.0481816   0.244592  3.25765 	Dead: 0
28  3.6763    0.0558069   0.283302  3.25765 	Dead: 0
29  3.66368   0.0473449   0.240345  3.25765 	Dead: 0
30  3.66471   0.0462781   0.234929  3.25765 	Dead: 0
31  3.65585   0.0487422   0.247438  3.25765 	Dead: 0
32  3.65059   0.0472488   0.239857  3.25765 	Dead: 0
33  3.62125   0.0432737   0.219677  3.25765 	Dead: 0
34  3.6181    0.0450002   0.228442  3.25765 	Dead: 0
35  3.61795   0.0454769   0.230862  3.19233 	Dead: 0
36  3.61341   0.0430831   0.21871   3.19233 	Dead: 0
37  3.60745   0.0448754   0.227809  3.19233 	Dead: 0
38  3.60674   0.0449508   0.228191  3.19233 	Dead: 0
39  3.6228    0.0506315   0.257029  3.19233 	Dead: 0
40  3.62046   0.0473628   0.240436  3.19233 	Dead: 0
41  3.58741   0.0496659   0.252127  3.19233 	Dead: 0
42  3.62623   0.0522749   0.265372  3.19233 	Dead: 0
43  3.5909    0.0412268   0.209286  3.19233 	Dead: 0
