0   5.73963   0.0845072   0.428998  4.89854 	Dead: 0
1   4.1075    0.0487283   0.247368  3.67485 	Dead: 0
2   4.01051   0.0454435   0.230692  3.59159 	Dead: 0
3   4.03031   0.0490844   0.249175  3.59159 	Dead: 0
4   3.95403   0.0465844   0.236484  3.59159 	Dead: 0
5   3.98962   0.0477735   0.242521  3.5835  	Dead: 0
6   4.02247   0.0597325   0.30323   3.5835  	Dead: 0
7   3.96723   0.0491617   0.249568  3.5835  	Dead: 0
8   3.98759   0.0500508   0.254081  3.5835  	Dead: 0
9   3.96871   0.047795    0.24263   3.5835  	Dead: 0
10  3.97974   0.0523929   0.265971  3.5835  	Dead: 0
11  3.93165   0.0433958   0.220298  3.5835  	Dead: 0
12  3.88061   0.0435763   0.221214  3.5256  	Dead: 0
13  3.77345   0.0381069   0.193448  3.48993 	Dead: 0
14  3.77463   0.0440055   0.223393  3.41057 	Dead: 0
15  3.74925   0.0431634   0.219117  3.35331 	Dead: 0
16  3.73706   0.0452723   0.229823  3.35331 	Dead: 0
17  3.7256    0.0394963   0.200502  3.35331 	Dead: 0
18  3.7131    0.0425947   0.21623   3.35331 	Dead: 0
19  3.75339   0.0520906   0.264436  3.35331 	Dead: 0
20  3.74052   0.0473686   0.240465  3.35331 	Dead: 0
21  3.71303   0.0436513   0.221594  3.35331 	Dead: 0
22  3.72724   0.0477384   0.242342  3.35331 	Dead: 0
23  3.72843   0.0468803   0.237986  3.35331 	Dead: 0
24  3.6925    0.0409733   0.207999  3.35331 	Dead: 0
25  3.71155   0.0457914   0.232458  3.35331 	Dead: 0
26  3.68874   0.0488254   0.247861  3.29172 	Dead: 0
27  3.71705   0.0502769   0.255229  3.29172 	Dead: 0
28  3.689     0.0487893   0.247677  3.29172 	Dead: 0
29  3.68843   0.0481393   0.244378  3.29172 	Dead: 0
30  3.67876   0.0493874   0.250714  3.29172 	Dead: 0
31  3.66423   0.0433423   0.220026  3.29172 	Dead: 0
32  3.65255   0.0434797   0.220723  3.29172 	Dead: 0
33  3.65693   0.0476997   0.242146  3.29172 	Dead: 0
34  3.66447   0.0504016   0.255862  3.29172 	Dead: 0
35  3.61701   0.0434336   0.220489  3.19087 	Dead: 0
36  3.62803   0.0456355   0.231667  3.19087 	Dead: 0
37  3.64092   0.0505056   0.25639   3.19087 	Dead: 0
38  3.62913   0.0499865   0.253755  3.19087 	Dead: 0
39  3.63273   0.0487784   0.247622  3.19087 	Dead: 0
40  3.60036   0.046742    0.237284  3.19087 	Dead: 0
41  3.6138    0.0461496   0.234277  3.19087 	Dead: 0
42  3.60795   0.0459425   0.233226  3.19087 	Dead: 0
43  3.59023   0.0454088   0.230516  3.19087 	Dead: 0
44  3.59679   0.0437958   0.222328  3.19087 	Dead: 0
45  3.62187   0.0489501   0.248494  3.19087 	Dead: 0
46  3.63783   0.0471004   0.239103  3.19087 	Dead: 0
47  3.61495   0.0518343   0.263135  3.19087 	Dead: 0
48  3.5857    0.0426436   0.216479  3.19087 	Dead: 0
49  3.56981   0.0436787   0.221734  3.19087 	Dead: 0
50  3.58544   0.0464951   0.236031  3.19087 	Dead: 0
51  3.55905   0.0441572   0.224162  3.19087 	Dead: 0
52  3.62435   0.0517313   0.262612  3.19087 	Dead: 0
53  3.55008   0.0437278   0.221983  3.19087 	Dead: 0
54  3.5527    0.0451439   0.229171  3.19087 	Dead: 0
55  3.59011   0.0489459   0.248472  3.19087 	Dead: 0
56  3.53549   0.0419161   0.212786  3.19087 	Dead: 0
57  3.55164   0.0442712   0.224741  3.19087 	Dead: 0
58  3.52431   0.040866    0.207455  3.19087 	Dead: 0
59  3.55268   0.0434389   0.220516  3.1649  	Dead: 0
60  3.58396   0.0524045   0.26603   3.1649  	Dead: 0
61  3.55507   0.0436067   0.221368  3.1649  	Dead: 0
62  3.56885   0.0464894   0.236002  3.1649  	Dead: 0
63  3.5746    0.049401    0.250782  3.1649  	Dead: 0
64  3.54623   0.0419913   0.213168  3.1649  	Dead: 0
65  3.52934   0.0428227   0.217388  3.1649  	Dead: 0
66  3.50554   0.0394748   0.200393  3.1649  	Dead: 0
67  3.54396   0.0459357   0.233191  3.1649  	Dead: 0
68  3.53081   0.0437251   0.221969  3.1649  	Dead: 0
69  3.56376   0.0497432   0.25252   3.1649  	Dead: 0
70  3.55524   0.0428378   0.217465  3.1649  	Dead: 0
71  3.56492   0.0470183   0.238687  3.1649  	Dead: 0
72  3.54818   0.0443976   0.225383  3.1649  	Dead: 0
73  3.53353   0.0426123   0.21632   3.1649  	Dead: 0
74  3.48269   0.0337866   0.171517  3.1649  	Dead: 0
75  3.5588    0.0518237   0.263081  3.1649  	Dead: 0
76  3.53088   0.0458823   0.23292   3.1649  	Dead: 0
77  3.52661   0.0426253   0.216386  3.1649  	Dead: 0
78  3.54145   0.0449258   0.228064  3.1649  	Dead: 0
79  3.54407   0.0492354   0.249942  3.1649  	Dead: 0
80  3.52934   0.0418693   0.212548  3.1649  	Dead: 0
81  3.55086   0.0510833   0.259323  3.1649  	Dead: 0
82  3.55299   0.0498632   0.253129  3.1649  	Dead: 0
83  3.51825   0.0422925   0.214697  3.1649  	Dead: 0
84  3.54363   0.0475576   0.241425  3.1649  	Dead: 0
85  3.55482   0.0466767   0.236953  3.1649  	Dead: 0
86  3.53034   0.0421773   0.214112  3.1649  	Dead: 0
87  3.53448   0.0426598   0.216561  3.1649  	Dead: 0
88  3.53493   0.0458445   0.232728  3.1649  	Dead: 0
89  3.53115   0.0472997   0.240116  3.1649  	Dead: 0
90  3.50623   0.041608    0.211221  3.05844 	Dead: 0
91  3.51819   0.043331    0.219968  3.05844 	Dead: 0
92  3.5357    0.0485198   0.246309  3.05844 	Dead: 0
93  3.55943   0.049567    0.251625  3.05844 	Dead: 0
94  3.53986   0.0473273   0.240255  3.05844 	Dead: 0
95  3.53876   0.0465422   0.23627   3.05844 	Dead: 0
96  3.54577   0.0511887   0.259858  3.05844 	Dead: 0
97  3.52329   0.0482091   0.244732  3.05844 	Dead: 0
98  3.53614   0.0476369   0.241827  3.05844 	Dead: 0
99  3.54375   0.0463566   0.235328  3.05844 	Dead: 0
100 3.52056   0.0441496   0.224124  3.05844 	Dead: 0
