8.58587   0.0443107   0.224942  7.95855 	Dead: 0
7.89144   0.0254821   0.129359  7.68234 	Dead: 0
7.7849    0.0259071   0.131516  7.53211 	Dead: 0
7.74664   0.0244125   0.123929  7.53211 	Dead: 0
7.73592   0.0288663   0.146539  7.48042 	Dead: 0
7.69413   0.025261    0.128237  7.43998 	Dead: 0
7.72358   0.0312187   0.158481  7.43998 	Dead: 0
7.7068    0.0289207   0.146815  7.43998 	Dead: 0
7.67049   0.0267      0.135541  7.42017 	Dead: 0
7.66431   0.0288501   0.146457  7.42017 	Dead: 0
7.65477   0.026524    0.134648  7.42017 	Dead: 0
7.61218   0.0251622   0.127735  7.36254 	Dead: 0
7.62614   0.027812    0.141187  7.36254 	Dead: 0
7.60628   0.0303769   0.154207  7.36254 	Dead: 0
7.61118   0.0318632   0.161753  7.36254 	Dead: 0
7.58998   0.0308264   0.156489  7.34275 	Dead: 0
7.5755    0.0286055   0.145215  7.28773 	Dead: 0
7.57791   0.0317868   0.161365  7.28773 	Dead: 0
7.59922   0.0363513   0.184536  7.28773 	Dead: 0
7.55962   0.0302745   0.153687  7.28773 	Dead: 0
7.58953   0.0355037   0.180234  7.28773 	Dead: 0
7.57842   0.0339605   0.172399  7.28773 	Dead: 0
7.55898   0.0304368   0.154512  7.28773 	Dead: 0
7.586     0.0397706   0.201894  7.28773 	Dead: 0
7.56546   0.0321756   0.163339  7.28773 	Dead: 0
7.5591    0.0331395   0.168231  7.28773 	Dead: 0
7.5499    0.0330479   0.167767  7.22338 	Dead: 0
7.54383   0.0348329   0.176828  7.22338 	Dead: 0
7.54851   0.0329813   0.167429  7.22338 	Dead: 0
7.57871   0.0364501   0.185038  7.22338 	Dead: 0
7.54976   0.0354477   0.179949  7.22338 	Dead: 0
7.53582   0.032638    0.165686  7.22338 	Dead: 0
7.53247   0.0318624   0.161748  7.22338 	Dead: 0
7.53914   0.0316463   0.160651  7.22338 	Dead: 0
7.5283    0.03146     0.159705  7.22338 	Dead: 0
7.5452    0.0336879   0.171016  7.22338 	Dead: 0
7.53745   0.0323593   0.164271  7.22338 	Dead: 0
7.52131   0.0338495   0.171836  7.22338 	Dead: 0
7.5168    0.0331653   0.168362  7.22338 	Dead: 0
7.52898   0.0321557   0.163237  7.22338 	Dead: 0
7.52562   0.0343717   0.174487  7.22338 	Dead: 0
7.53415   0.0348588   0.17696   7.22338 	Dead: 0
7.5218    0.0342044   0.173638  7.22338 	Dead: 0
7.51851   0.0352038   0.178711  7.22338 	Dead: 0
7.51649   0.0343022   0.174134  7.22338 	Dead: 0
7.50246   0.0323731   0.164341  7.22338 	Dead: 0
7.49082   0.0312184   0.158479  7.22338 	Dead: 0
7.476     0.0336526   0.170836  7.16218 	Dead: 0
7.44448   0.0307966   0.156338  7.16218 	Dead: 0
7.4461    0.0329049   0.167041  7.16218 	Dead: 0
7.45731   0.0364302   0.184937  7.16218 	Dead: 0
7.46296   0.0340579   0.172894  7.16218 	Dead: 0
7.43704   0.0359548   0.182523  7.16218 	Dead: 0
7.42883   0.0328452   0.166737  7.16218 	Dead: 0
7.43953   0.0392593   0.199299  7.16218 	Dead: 0
7.43133   0.0329022   0.167027  7.16218 	Dead: 0
7.4206    0.0328804   0.166916  7.16218 	Dead: 0
7.44168   0.0372615   0.189157  7.16218 	Dead: 0
7.44419   0.0372318   0.189006  7.16218 	Dead: 0
7.43691   0.0366163   0.185881  7.16218 	Dead: 0
7.43256   0.0341676   0.173451  7.16218 	Dead: 0
7.44329   0.0363017   0.184284  7.16218 	Dead: 0
7.42714   0.0325522   0.16525   7.16218 	Dead: 0
7.42677   0.035159    0.178483  7.16218 	Dead: 0
7.41705   0.032855    0.166787  7.16218 	Dead: 0
7.43642   0.0354688   0.180056  7.13747 	Dead: 0
7.42483   0.0378586   0.192188  7.13747 	Dead: 0
7.42188   0.0375838   0.190793  7.13747 	Dead: 0
7.41566   0.0334404   0.169759  7.13747 	Dead: 0
7.41475   0.0330094   0.167571  7.13747 	Dead: 0
7.42318   0.0345733   0.17551   7.13747 	Dead: 0
7.45188   0.0400766   0.203448  7.13747 	Dead: 0
7.43118   0.0341851   0.173539  7.13747 	Dead: 0
7.40704   0.0324604   0.164784  7.13747 	Dead: 0
7.42597   0.0368562   0.187099  7.13747 	Dead: 0
7.41142   0.030415    0.154401  7.13747 	Dead: 0
7.42136   0.0363382   0.18447   7.13747 	Dead: 0
7.41757   0.0338165   0.171668  7.13747 	Dead: 0
7.4086    0.032438    0.164671  7.13747 	Dead: 0
7.41236   0.0352578   0.178985  7.13747 	Dead: 0
7.41754   0.0327755   0.166384  7.13747 	Dead: 0
7.4073    0.0309213   0.156971  7.13747 	Dead: 0
7.39571   0.0329416   0.167227  7.12424 	Dead: 0
7.40723   0.0343      0.174123  7.12424 	Dead: 0
7.39962   0.0319774   0.162332  7.12424 	Dead: 0
7.39555   0.0322656   0.163795  7.12424 	Dead: 0
7.39622   0.0320714   0.162809  7.12424 	Dead: 0
7.39608   0.0374491   0.190109  7.12424 	Dead: 0
7.39424   0.0352794   0.179095  7.12424 	Dead: 0
7.40772   0.0360977   0.183249  7.12424 	Dead: 0
7.40805   0.0349823   0.177587  7.12424 	Dead: 0
7.40382   0.0324131   0.164544  7.12424 	Dead: 0
7.40885   0.0346437   0.175868  7.12424 	Dead: 0
7.40604   0.0320342   0.162621  7.12424 	Dead: 0
7.41317   0.0357601   0.181535  7.12424 	Dead: 0
7.42126   0.0358859   0.182174  7.12424 	Dead: 0
7.4081    0.0333585   0.169343  7.12424 	Dead: 0
7.40957   0.0329845   0.167445  7.12424 	Dead: 0
7.42466   0.0377337   0.191554  7.12424 	Dead: 0
7.41106   0.0356462   0.180957  7.12424 	Dead: 0
7.39348   0.0325205   0.165089  7.12424 	Dead: 0
