8.57121   0.037074    0.188205  8.08747 	Dead: 0
8.03152   0.0248199   0.125997  7.80553 	Dead: 0
7.99904   0.0273727   0.138957  7.79835 	Dead: 0
7.97781   0.0293243   0.148864  7.75445 	Dead: 0
7.95      0.0295795   0.150159  7.57382 	Dead: 0
7.93893   0.0287418   0.145907  7.57382 	Dead: 0
7.9267    0.0327018   0.16601   7.57382 	Dead: 0
7.89726   0.0287963   0.146184  7.57382 	Dead: 0
7.9028    0.0303767   0.154206  7.57382 	Dead: 0
7.87632   0.028938    0.146903  7.57382 	Dead: 0
7.87705   0.0289525   0.146977  7.57382 	Dead: 0
7.86636   0.0294734   0.149621  7.57382 	Dead: 0
7.84372   0.0281951   0.143131  7.57382 	Dead: 0
7.80867   0.0232564   0.11806   7.57382 	Dead: 0
7.79937   0.0271749   0.137953  7.57382 	Dead: 0
7.78821   0.0274753   0.139477  7.54742 	Dead: 0
7.77107   0.0278427   0.141342  7.52353 	Dead: 0
7.73884   0.0261632   0.132817  7.45567 	Dead: 0
7.72022   0.0273513   0.138848  7.45567 	Dead: 0
7.72682   0.0294771   0.149639  7.45567 	Dead: 0
7.73467   0.0291646   0.148053  7.45567 	Dead: 0
7.73055   0.0306207   0.155445  7.45567 	Dead: 0
7.73209   0.0335508   0.17032   7.45567 	Dead: 0
7.71852   0.0254767   0.129332  7.45567 	Dead: 0
7.73156   0.0282862   0.143594  7.45567 	Dead: 0
7.73514   0.0285003   0.144681  7.45567 	Dead: 0
7.73091   0.029417    0.149335  7.45567 	Dead: 0
7.72369   0.0281344   0.142823  7.45567 	Dead: 0
7.72619   0.0278648   0.141455  7.42993 	Dead: 0
7.71922   0.0293456   0.148972  7.42993 	Dead: 0
7.72825   0.0290112   0.147274  7.42993 	Dead: 0
7.72024   0.0318754   0.161814  7.42993 	Dead: 0
7.70816   0.0276605   0.140418  7.42993 	Dead: 0
7.6948    0.0274853   0.139528  7.42993 	Dead: 0
7.69647   0.0282654   0.143488  7.42993 	Dead: 0
7.70909   0.0290919   0.147684  7.42993 	Dead: 0
7.70471   0.0292664   0.14857   7.42993 	Dead: 0
7.69806   0.0267859   0.135977  7.42993 	Dead: 0
7.71798   0.0302723   0.153676  7.42993 	Dead: 0
7.69565   0.0270741   0.137441  7.42993 	Dead: 0
7.68137   0.02476     0.125693  7.42993 	Dead: 0
7.70092   0.0289639   0.147034  7.42993 	Dead: 0
7.70989   0.0288405   0.146408  7.42993 	Dead: 0
7.68447   0.0289687   0.147058  7.42993 	Dead: 0
7.70107   0.0323492   0.16422   7.42993 	Dead: 0
7.69468   0.0293581   0.149036  7.42993 	Dead: 0
7.69194   0.0282366   0.143342  7.42993 	Dead: 0
7.68986   0.0282799   0.143562  7.42993 	Dead: 0
7.70464   0.0285008   0.144683  7.42993 	Dead: 0
7.68833   0.0263891   0.133964  7.42993 	Dead: 0
7.68958   0.0282374   0.143346  7.42993 	Dead: 0
7.69559   0.0289104   0.146763  7.42993 	Dead: 0
7.68061   0.0277545   0.140895  7.42993 	Dead: 0
7.6816    0.0281036   0.142667  7.42993 	Dead: 0
7.67946   0.0306233   0.155458  7.42993 	Dead: 0
7.67194   0.0290903   0.147676  7.42993 	Dead: 0
7.66697   0.0280294   0.14229   7.42993 	Dead: 0
7.67103   0.0314425   0.159617  7.42993 	Dead: 0
7.64895   0.0268425   0.136265  7.42993 	Dead: 0
