5.17923 5.13792 4.97062 4.87908 4.79456 4.46131 4.45687 4.30366 4.19113 4.1608 4.12183 4.07923 4.07562 4.05056 4.04455 4.03725 3.99234 3.97423 3.92613 3.88738 3.88612 3.87768 3.87597 3.85452 3.84795 3.83695 3.83448 3.81883 3.81607 3.80667 3.78287 3.78162 3.75885 3.73791 3.72096 3.71555 3.69198 3.6516 3.64335 3.64154 3.63003 3.61999 3.61907 3.61263 3.61116 3.58444 3.57137 3.56915 3.55624 3.55345 3.54147 3.53332 3.5306 3.52783 3.51968 3.51475 3.51193 3.50182 3.5007 3.49808 3.48127 3.47594 3.45484 3.45326 3.44836 3.44779 3.4328 3.4281 3.42533 3.40693 3.38755 3.34003 3.34003 3.33484 3.32487 3.32447 3.31338 3.3081 3.27984 3.2667 3.2419 3.23082 3.22829 3.22744 3.22744 3.21546 3.21437 3.21437 3.21393 3.21059 3.19356 3.18971 3.17424 3.16852 3.10999 3.10933 3.03689 3.00618 2.99824 2.98009 2.9767 2.9765 2.97479 2.96153 2.93489 2.91526 2.90848 2.8646 2.86454 2.84603 2.73538 2.73538 2.666 2.64816 2.64284 2.64284 2.57832 2.57629 2.54525 2.53454 2.49199 2.46081 2.4453 2.42747 2.26257 2.17172 2.07644 1.84631
5.22546 5.14223 4.8856 4.77512 4.69639 4.43575 4.40796 4.16861 4.14247 4.125 4.11396 4.02438 4.00884 4.00199 3.97743 3.96153 3.95498 3.94114 3.92577 3.92564 3.92496 3.89038 3.86926 3.85056 3.84401 3.83458 3.81997 3.81216 3.80021 3.78991 3.78249 3.77911 3.76942 3.76718 3.7164 3.68196 3.66289 3.64943 3.64021 3.61623 3.61051 3.60978 3.60689 3.54481 3.5324 3.49522 3.49477 3.48754 3.47497 3.47279 3.46775 3.46196 3.45807 3.44441 3.44054 3.43971 3.41193 3.40997 3.40174 3.39444 3.39004 3.38948 3.38443 3.38428 3.36344 3.3613 3.3519 3.33896 3.33896 3.33896 3.32518 3.32426 3.32042 3.31609 3.31299 3.29691 3.28765 3.2538 3.2432 3.23965 3.23514 3.22337 3.22261 3.22261 3.21186 3.21124 3.21047 3.20865 3.17772 3.15435 3.1293 3.10372 3.08232 3.02778 3.02778 2.99997 2.99997 2.94477 2.93743 2.93743 2.93157 2.92221 2.92221 2.88202 2.87383 2.83011 2.74484 2.74044 2.65939 2.63692 2.62379 2.56214 2.54928 2.49838 2.49739 2.48441 2.47623 2.44472 2.43521 2.39328 2.3458 2.31965 2.27494 2.25442 2.24277 2.17898 2.03369 1.83925
5.32362 5.14384 5.0126 4.74251 4.69027 4.42539 4.34832 4.32529 4.21498 4.21045 4.20971 4.12285 4.0846 4.05101 4.04909 4.04241 4.02572 3.96868 3.95779 3.93083 3.91052 3.90938 3.89673 3.8821 3.8821 3.87489 3.86532 3.86064 3.85699 3.85152 3.84861 3.8313 3.79584 3.79212 3.78014 3.77359 3.76035 3.71897 3.71219 3.69514 3.69401 3.68978 3.6848 3.66301 3.65138 3.64568 3.59398 3.59272 3.58738 3.58672 3.57781 3.57029 3.55154 3.54634 3.54026 3.53149 3.5251 3.52361 3.51039 3.50117 3.50076 3.49724 3.48073 3.4807 3.46377 3.44592 3.4371 3.43688 3.434 3.42943 3.41337 3.41279 3.40841 3.39883 3.39204 3.39114 3.3864 3.37327 3.37115 3.36852 3.36538 3.35569 3.34699 3.34119 3.33769 3.28379 3.26968 3.25255 3.25198 3.24711 3.24491 3.22584 3.17446 3.15664 3.15028 3.1416 3.13989 3.13242 3.12326 3.10192 3.09014 2.99576 2.99199 2.97135 2.96762 2.96554 2.9422 2.92828 2.92043 2.87955 2.84748 2.71746 2.67227 2.66597 2.6528 2.63516 2.59589 2.58278 2.56945 2.49912 2.47139 2.46529 2.35931 2.32526 2.3194 2.2911 1.84174 1.76001
5.33129 5.14611 5.10511 4.96574 4.88397 4.5481 4.49819 4.477 4.39213 4.35957 4.32428 4.28849 4.26763 4.21744 4.14592 4.12338 4.1053 4.10305 4.08544 4.02623 4.01321 3.97658 3.97296 3.95828 3.9544 3.95282 3.92808 3.92156 3.89674 3.89344 3.89142 3.88734 3.8809 3.87829 3.87518 3.8695 3.8476 3.84613 3.83725 3.8357 3.82098 3.81346 3.80686 3.79655 3.7854 3.78038 3.76944 3.69974 3.68407 3.6646 3.6459 3.64281 3.60071 3.59455 3.59052 3.58354 3.57233 3.57145 3.55818 3.52649 3.52569 3.52511 3.49562 3.47062 3.462 3.41143 3.40378 3.3982 3.39132 3.3807 3.36676 3.36656 3.36626 3.36282 3.36219 3.35944 3.35014 3.34698 3.34698 3.3366 3.33202 3.32343 3.32148 3.29417 3.27753 3.27753 3.25198 3.24462 3.23879 3.22826 3.22081 3.21492 3.2 3.19885 3.19885 3.18731 3.18565 3.16986 3.14996 3.13845 3.102 3.09532 3.08653 3.06779 3.03738 2.99113 2.9887 2.94635 2.91985 2.90638 2.81537 2.81424 2.7418 2.68271 2.67492 2.61673 2.59609 2.54377 2.53391 2.49625 2.45094 2.40223 2.32052 2.31486 2.27122 2.21733 2.16175 1.76048
5.2875 5.04126 4.92614 4.88981 4.72498 4.55863 4.45168 4.23529 4.22991 4.15286 4.13835 4.11749 4.07972 4.07536 4.05515 4.02761 3.98916 3.98122 3.90124 3.8943 3.87948 3.87696 3.83185 3.8148 3.81249 3.77199 3.7495 3.74607 3.72623 3.72235 3.721 3.68597 3.68497 3.67337 3.66113 3.66107 3.65376 3.64928 3.62468 3.61495 3.61026 3.60814 3.60201 3.59874 3.57314 3.57306 3.57234 3.569 3.55887 3.55887 3.54856 3.54801 3.53254 3.52303 3.52253 3.50118 3.48725 3.48166 3.47698 3.46169 3.44769 3.44464 3.4416 3.44122 3.43864 3.43798 3.42656 3.42141 3.3824 3.38033 3.37698 3.37015 3.36907 3.35683 3.35144 3.32277 3.29134 3.28855 3.28854 3.28849 3.28225 3.26688 3.25719 3.25459 3.25195 3.25066 3.24338 3.24097 3.23689 3.23287 3.22677 3.20488 3.18787 3.1516 3.14281 3.11979 3.1107 2.97891 2.94491 2.92305 2.9162 2.9162 2.91099 2.87305 2.83595 2.8065 2.79808 2.75995 2.73518 2.6261 2.62118 2.56538 2.56538 2.53503 2.53503 2.51063 2.50413 2.45868 2.43633 2.40078 2.38655 2.35209 2.32501 2.21556 2.18639 1.94108 1.8355 1.79949
5.24014 5.10542 4.88496 4.87869 4.66673 4.49442 4.45655 4.31516 4.29895 4.12515 4.11421 4.06188 4.00422 3.98025 3.95415 3.93491 3.91075 3.90371 3.90367 3.89638 3.84458 3.82788 3.80788 3.80644 3.8043 3.79483 3.78853 3.77915 3.76917 3.76425 3.76195 3.73817 3.73089 3.71202 3.69345 3.68594 3.68067 3.67034 3.65469 3.65075 3.64194 3.64116 3.63686 3.63231 3.62008 3.61609 3.59849 3.58687 3.53037 3.48354 3.4631 3.45537 3.42573 3.42207 3.42019 3.41971 3.41834 3.41799 3.41331 3.41061 3.40556 3.40524 3.40119 3.39683 3.39347 3.39037 3.38872 3.38214 3.38156 3.37061 3.34886 3.3417 3.3417 3.32487 3.31097 3.29008 3.28999 3.27473 3.25007 3.24976 3.24034 3.22111 3.21394 3.21394 3.21394 3.20586 3.19582 3.18292 3.17195 3.16234 3.12174 3.11815 3.11469 3.05972 3.05595 3.04495 3.04408 3.02511 2.99277 2.99277 2.98929 2.98511 2.94569 2.88912 2.85913 2.84211 2.81412 2.79536 2.78474 2.6911 2.68822 2.67659 2.65941 2.65422 2.56397 2.4866 2.3873 2.3873 2.38452 2.35006 2.32883 2.31784 2.30157 2.24958 2.14877 2.12323 2.01431 1.75935
5.35993 5.07441 4.947 4.76638 4.67425 4.52951 4.33949 4.27966 4.22734 4.15881 4.0418 4.03835 4.03048 4.02592 4.00758 3.9992 3.95349 3.88925 3.86906 3.86523 3.86456 3.84967 3.8286 3.82165 3.80619 3.79653 3.79328 3.78448 3.77979 3.77502 3.76863 3.76483 3.76453 3.75775 3.72927 3.71419 3.66624 3.6524 3.64313 3.64258 3.63706 3.62615 3.61727 3.61427 3.61362 3.59625 3.59279 3.58718 3.57568 3.57545 3.57377 3.55328 3.54202 3.53903 3.52706 3.50532 3.49466 3.49301 3.47359 3.46826 3.46371 3.46255 3.44978 3.44767 3.43808 3.43385 3.42191 3.41991 3.41835 3.40658 3.40565 3.38422 3.38193 3.37763 3.3679 3.36561 3.35262 3.33216 3.3066 3.3066 3.3066 3.30635 3.29616 3.29413 3.25455 3.25455 3.24927 3.22902 3.2224 3.21854 3.20916 3.20349 3.18251 3.17728 3.13157 3.12943 3.10804 3.10772 3.09939 3.09452 3.07352 2.97668 2.87386 2.85233 2.84631 2.84056 2.84056 2.84056 2.80109 2.68012 2.66423 2.63664 2.56618 2.55126 2.5352 2.50811 2.462 2.45426 2.41913 2.40067 2.37433 2.37433 2.36678 2.32992 2.31468 2.11635 1.84667 1.75798
5.19272 5.15132 5.01645 4.97825 4.67199 4.61043 4.47568 4.4031 4.23792 4.21896 4.17513 4.15642 4.13291 4.10122 4.08824 4.06641 4.05088 4.03826 4.02642 4.01412 3.99619 3.9902 3.98881 3.94909 3.93836 3.93254 3.90519 3.8997 3.88776 3.88461 3.87851 3.8752 3.85926 3.8552 3.84023 3.83198 3.82689 3.82515 3.81135 3.80503 3.79813 3.78561 3.7658 3.73992 3.72559 3.72431 3.71124 3.70578 3.70105 3.67259 3.66894 3.66742 3.66612 3.66258 3.66188 3.64714 3.63677 3.60431 3.5669 3.55229 3.54797 3.54562 3.52843 3.52564 3.52483 3.51169 3.50052 3.45071 3.44776 3.44435 3.43975 3.43845 3.40978 3.3971 3.36212 3.35138 3.3444 3.34191 3.30193 3.26368 3.26368 3.26368 3.26234 3.25992 3.25044 3.21415 3.20598 3.17522 3.15657 3.12267 3.08935 3.08935 3.0788 3.0788 3.06218 3.04481 3.04413 3.02096 2.97658 2.93908 2.91526 2.89008 2.88006 2.87482 2.87393 2.86362 2.79348 2.77468 2.75248 2.74635 2.73163 2.68069 2.63672 2.56151 2.56151 2.53658 2.53511 2.53432 2.52584 2.49114 2.47969 2.43659 2.42429 2.3201 2.26938 2.22451 1.85442 1.7603
5.30984 5.18368 4.90036 4.75196 4.7338 4.59343 4.43196 4.14167 4.13401 4.13097 4.10362 4.09331 4.0224 4.01877 3.94223 3.92928 3.92278 3.91268 3.90754 3.9047 3.90083 3.88993 3.88465 3.85465 3.84845 3.82924 3.82883 3.82245 3.7863 3.7722 3.75765 3.73344 3.72744 3.72439 3.72331 3.72205 3.72117 3.7161 3.70731 3.70629 3.68781 3.67179 3.66276 3.65534 3.64729 3.61953 3.60515 3.60047 3.59987 3.59256 3.58769 3.56864 3.55902 3.5458 3.52241 3.5171 3.51614 3.50379 3.49331 3.49293 3.4781 3.47796 3.47438 3.45538 3.44286 3.43858 3.41857 3.41461 3.40335 3.39349 3.39216 3.38907 3.36888 3.36681 3.36188 3.359 3.35768 3.35768 3.3493 3.31425 3.31343 3.28673 3.27045 3.26847 3.25126 3.23934 3.22548 3.21465 3.16548 3.16111 3.16111 3.14762 3.12663 3.12631 3.12372 3.10779 3.09855 3.08097 3.07549 3.05723 3.0407 3.03452 3.00688 2.99523 2.9541 2.94639 2.87749 2.87028 2.84136 2.83476 2.82559 2.82137 2.79403 2.72737 2.66342 2.64712 2.59521 2.54257 2.51992 2.47177 2.40591 2.40591 2.38758 2.38758 2.36456 2.1894 1.85073 1.77899
5.41363 5.14887 4.9945 4.78094 4.77479 4.53005 4.49466 4.40305 4.38954 4.38808 4.29924 4.29015 4.1432 4.13239 4.04214 4.03553 3.98861 3.97437 3.97353 3.95694 3.95113 3.9494 3.89823 3.86916 3.85266 3.84774 3.84556 3.84534 3.84027 3.83784 3.8188 3.81493 3.78399 3.7775 3.75722 3.74624 3.74415 3.73704 3.73416 3.71972 3.70521 3.69276 3.6811 3.68032 3.66139 3.61179 3.60323 3.60191 3.58997 3.58227 3.57669 3.5759 3.5681 3.55794 3.55547 3.54851 3.54689 3.53908 3.53754 3.53543 3.53226 3.52387 3.52182 3.4977 3.47232 3.47227 3.44308 3.44013 3.42435 3.42396 3.42171 3.40057 3.40004 3.39419 3.38292 3.36791 3.35908 3.35863 3.34257 3.34257 3.34045 3.34045 3.33429 3.31039 3.30986 3.30878 3.30568 3.3021 3.29534 3.25282 3.25244 3.24557 3.24296 3.20187 3.20032 3.18199 3.17071 3.15674 3.12296 3.1012 3.08648 3.07181 3.03404 3.02815 3.02355 3.02318 2.96666 2.95073 2.94138 2.92493 2.91509 2.87334 2.82683 2.74634 2.69247 2.63894 2.63732 2.5572 2.54788 2.53024 2.52929 2.42062 2.37393 2.32448 2.22711 2.20352 1.94624 1.76164
