3.92905 3.91981 3.90845 3.85612 3.82665 3.74976 3.73546 3.72653 3.72498 3.72002 3.69965 3.68351 3.67013 3.66875 3.63547 3.62968 3.61697 3.60316 3.5981 3.59088 3.58763 3.57823 3.57622 3.57219 3.56963 3.55881 3.54319 3.54199 3.53885 3.53141 3.53043 3.52505 3.52505 3.52166 3.51884 3.50056 3.49297 3.48617 3.48384 3.47805 3.47787 3.47636 3.47625 3.47243 3.47148 3.4641 3.45769 3.45614 3.44565 3.43607 3.4302 3.40619 3.40521 3.3942 3.39206 3.38757 3.38128 3.3811 3.37916 3.37431 3.3712 3.36936 3.3691 3.36823 3.35419 3.35017 3.34863 3.34795 3.34595 3.34553 3.34219 3.33506 3.33377 3.3255 3.32266 3.31899 3.31825 3.31491 3.2997 3.29224 3.28992 3.28908 3.28497 3.28116 3.27991 3.26338 3.26266 3.25794 3.25738 3.25576 3.25011 3.24969 3.24803 3.24396 3.24315 3.23997 3.23598 3.22519 3.22267 3.22261 3.22001 3.21291 3.21236 3.20672 3.20591 3.20581 3.20417 3.20206 3.19677 3.19343 3.1922 3.17831 3.17343 3.1681 3.15824 3.15652 3.14838 3.14755 3.14387 3.1401 3.13988 3.12816 3.11756 3.11086 3.10953 3.10552 3.10365 3.10287
4.10441 3.94667 3.93487 3.88994 3.87393 3.86133 3.84346 3.74808 3.73777 3.73406 3.73247 3.72737 3.70882 3.69873 3.68924 3.68548 3.66293 3.64102 3.62351 3.61657 3.61074 3.59912 3.5906 3.58368 3.57915 3.5629 3.56057 3.55246 3.55225 3.54427 3.53525 3.53282 3.52841 3.52329 3.5109 3.5031 3.49636 3.49401 3.49039 3.47303 3.46467 3.45504 3.45369 3.4526 3.44851 3.44848 3.43948 3.43574 3.41839 3.41179 3.40938 3.39823 3.39415 3.391 3.3882 3.37279 3.35384 3.34639 3.33271 3.32887 3.32864 3.32545 3.3181 3.31564 3.31033 3.30269 3.30002 3.29367 3.28858 3.28566 3.28537 3.28404 3.28316 3.2814 3.28132 3.27775 3.26916 3.26697 3.26201 3.26191 3.26097 3.25617 3.25594 3.24875 3.24776 3.24612 3.24523 3.24462 3.23766 3.23529 3.23341 3.23148 3.22892 3.2274 3.22657 3.22581 3.22332 3.22247 3.21341 3.20903 3.20775 3.20321 3.19953 3.19871 3.19732 3.19646 3.19505 3.19051 3.18891 3.18487 3.18387 3.17724 3.17354 3.15927 3.15182 3.15073 3.14948 3.14765 3.14321 3.14028 3.13402 3.1293 3.12836 3.1227 3.11817 3.11653 3.11524 3.10082
3.94108 3.91196 3.88248 3.87445 3.87052 3.85371 3.8335 3.80813 3.79898 3.79099 3.76359 3.76267 3.7002 3.69856 3.67438 3.60733 3.60191 3.59561 3.5921 3.58547 3.55713 3.55291 3.54016 3.53183 3.5175 3.49304 3.4916 3.48962 3.47689 3.46249 3.46203 3.46139 3.45749 3.45376 3.44219 3.42038 3.41584 3.40389 3.39223 3.37455 3.37135 3.36111 3.36035 3.35371 3.34918 3.34123 3.33809 3.33145 3.32892 3.327 3.32436 3.30577 3.3054 3.30445 3.29073 3.28964 3.2859 3.28182 3.28154 3.2785 3.27809 3.27597 3.27344 3.27151 3.26971 3.26964 3.25877 3.25647 3.25549 3.25504 3.25411 3.253 3.25022 3.24987 3.24986 3.2433 3.24319 3.24 3.23924 3.23923 3.23795 3.23304 3.23049 3.22822 3.22428 3.22038 3.22001 3.21741 3.21649 3.21634 3.21601 3.20998 3.2082 3.2063 3.20113 3.19942 3.1978 3.19437 3.19433 3.193 3.19244 3.19242 3.19207 3.19153 3.18771 3.18704 3.18401 3.18056 3.17362 3.17348 3.17268 3.16687 3.1629 3.15953 3.15752 3.15519 3.14453 3.14279 3.13892 3.13871 3.13574 3.12914 3.12802 3.12321 3.12095 3.11794 3.11725 3.10539
4.06369 3.97626 3.91008 3.8793 3.86584 3.84827 3.84114 3.82693 3.79253 3.78975 3.78164 3.7521 3.73427 3.71682 3.70716 3.67155 3.66804 3.66572 3.65986 3.64867 3.63064 3.62628 3.62332 3.61667 3.60397 3.6033 3.58387 3.58175 3.5768 3.56875 3.56027 3.55956 3.55413 3.55239 3.5511 3.52175 3.51387 3.51035 3.50905 3.50636 3.49422 3.49077 3.48713 3.48439 3.48259 3.46115 3.45824 3.43816 3.43786 3.43743 3.41978 3.39378 3.39234 3.38855 3.38608 3.38484 3.38057 3.37259 3.37232 3.3602 3.35562 3.35217 3.35201 3.34506 3.34324 3.34084 3.33853 3.33696 3.32547 3.32533 3.31544 3.3144 3.30832 3.30695 3.30095 3.29178 3.2785 3.27801 3.2679 3.2673 3.26588 3.26499 3.26312 3.26247 3.26208 3.26097 3.26 3.25384 3.25346 3.25311 3.25081 3.25073 3.24568 3.24498 3.2438 3.24189 3.23964 3.2391 3.22444 3.22284 3.21521 3.21393 3.21062 3.197 3.19614 3.19321 3.18767 3.1874 3.18693 3.18158 3.18118 3.17317 3.1679 3.16699 3.16514 3.15982 3.15894 3.15781 3.14552 3.1416 3.13945 3.13452 3.13278 3.12886 3.12719 3.12487 3.12486 3.12191
4.00841 3.97506 3.90179 3.85231 3.83814 3.81909 3.79792 3.74406 3.73616 3.7116 3.68684 3.68558 3.68468 3.67492 3.67091 3.65283 3.65032 3.63248 3.61404 3.60594 3.60407 3.5761 3.55139 3.55083 3.54289 3.54023 3.53643 3.53162 3.52128 3.50504 3.48886 3.48656 3.48412 3.47916 3.46666 3.45659 3.45233 3.44705 3.42992 3.41841 3.4159 3.40938 3.40767 3.40387 3.40174 3.40161 3.40116 3.39997 3.39505 3.39486 3.39352 3.39042 3.38552 3.3817 3.37232 3.35063 3.35034 3.34678 3.34388 3.34209 3.33574 3.33294 3.33195 3.32983 3.32805 3.32699 3.31906 3.31661 3.31135 3.30977 3.30031 3.29753 3.29647 3.28829 3.28569 3.27192 3.26855 3.2599 3.25985 3.25968 3.25734 3.25253 3.25225 3.24849 3.2454 3.24369 3.23789 3.22698 3.22557 3.219 3.21714 3.21479 3.21263 3.21054 3.20945 3.20642 3.20361 3.20194 3.19424 3.18965 3.18618 3.18552 3.18504 3.1815 3.18119 3.17937 3.17642 3.16829 3.16749 3.16735 3.16675 3.16463 3.16236 3.16236 3.16075 3.1558 3.15027 3.15015 3.14955 3.14494 3.14215 3.14059 3.1403 3.13318 3.13294 3.1291 3.11345 3.11015
4.08886 3.94957 3.93683 3.92087 3.75343 3.74228 3.72995 3.72319 3.71849 3.70744 3.7015 3.69946 3.69728 3.68007 3.67745 3.67715 3.67488 3.66986 3.66372 3.66033 3.65434 3.6494 3.64568 3.63747 3.63592 3.63562 3.62884 3.62696 3.62519 3.623 3.62181 3.6054 3.59491 3.59375 3.59078 3.58757 3.58191 3.57057 3.55757 3.55079 3.55041 3.52864 3.52445 3.51646 3.50951 3.50129 3.48968 3.48626 3.48109 3.48091 3.47503 3.45823 3.45424 3.45033 3.44442 3.44385 3.42598 3.42408 3.4228 3.42114 3.41963 3.41709 3.41693 3.4107 3.39939 3.36657 3.36524 3.34615 3.34456 3.34019 3.33882 3.334 3.33068 3.32553 3.31887 3.31769 3.31552 3.30244 3.30025 3.29922 3.29836 3.29157 3.29136 3.28515 3.2749 3.27184 3.27158 3.26558 3.25105 3.24232 3.24215 3.24164 3.24111 3.2381 3.23405 3.23315 3.22813 3.22569 3.22007 3.21179 3.21057 3.20857 3.20333 3.19867 3.19513 3.18002 3.17843 3.17701 3.17459 3.17446 3.1734 3.17028 3.16865 3.16266 3.16098 3.15533 3.14913 3.14706 3.13312 3.12111 3.1209 3.11831 3.11789 3.11172 3.10975 3.1076 3.1075 3.10743
3.98134 3.9678 3.91757 3.89831 3.88476 3.87745 3.84385 3.82981 3.80239 3.79322 3.79222 3.78965 3.75598 3.75394 3.74899 3.70785 3.68756 3.66791 3.66574 3.65717 3.64801 3.64658 3.6428 3.63162 3.63035 3.62942 3.62655 3.62099 3.61384 3.5938 3.59026 3.58374 3.57872 3.56625 3.56562 3.56268 3.56117 3.55978 3.54906 3.54689 3.53554 3.52963 3.52551 3.52468 3.52404 3.52393 3.49726 3.49421 3.46669 3.46579 3.46528 3.44767 3.4408 3.43635 3.41615 3.41004 3.40001 3.39704 3.38395 3.38231 3.38081 3.37797 3.36182 3.3506 3.34483 3.34121 3.33814 3.33503 3.3315 3.33112 3.32913 3.32847 3.32634 3.32193 3.31806 3.30699 3.30695 3.30496 3.30292 3.29399 3.29247 3.28601 3.28168 3.28081 3.27874 3.27541 3.27135 3.26874 3.25421 3.2528 3.24547 3.24461 3.24458 3.24334 3.23462 3.23074 3.22629 3.21358 3.21312 3.19612 3.195 3.19452 3.19117 3.18726 3.18522 3.18257 3.18202 3.18139 3.17851 3.17659 3.17418 3.17361 3.16735 3.16708 3.16575 3.16246 3.15135 3.14989 3.1483 3.13851 3.13584 3.12823 3.12694 3.12596 3.12345 3.12219 3.11078 3.10472
4.18237 4.12216 4.10028 4.02651 4.00168 3.97223 3.90692 3.891 3.87381 3.85927 3.85881 3.85095 3.84189 3.81318 3.77398 3.71873 3.71133 3.69815 3.68439 3.65401 3.6324 3.63058 3.58187 3.58047 3.57384 3.57043 3.56246 3.55156 3.54571 3.53911 3.52785 3.51899 3.50968 3.50815 3.49452 3.49426 3.49023 3.48655 3.48074 3.44708 3.43807 3.4294 3.42536 3.42307 3.41944 3.40504 3.40003 3.3987 3.39251 3.37659 3.37143 3.3714 3.36998 3.36911 3.36718 3.36353 3.36326 3.36139 3.35663 3.35288 3.35237 3.34305 3.34103 3.33913 3.3366 3.32873 3.31265 3.30822 3.30747 3.2949 3.29176 3.29097 3.2898 3.28918 3.28299 3.27902 3.27127 3.27097 3.26966 3.2687 3.26339 3.26003 3.25849 3.25799 3.25645 3.25467 3.24814 3.24329 3.234 3.23377 3.23288 3.23025 3.23021 3.22868 3.22593 3.22448 3.22118 3.217 3.21631 3.21577 3.21456 3.21376 3.21279 3.20623 3.20481 3.20256 3.20031 3.19805 3.19735 3.19566 3.19488 3.19375 3.18572 3.1803 3.17877 3.17702 3.17402 3.16918 3.16047 3.14963 3.14596 3.14393 3.14292 3.13992 3.13971 3.12745 3.11826 3.10101
3.96028 3.90329 3.86979 3.79479 3.78922 3.78072 3.77746 3.73562 3.70253 3.69898 3.69754 3.682 3.67873 3.67673 3.67082 3.65295 3.63404 3.62811 3.62689 3.61997 3.61158 3.58357 3.58279 3.57858 3.56123 3.55281 3.55112 3.53108 3.52167 3.52123 3.5074 3.49631 3.49078 3.46045 3.45773 3.44474 3.43175 3.42683 3.41718 3.41286 3.40305 3.39674 3.39591 3.39485 3.39176 3.39071 3.37776 3.37625 3.37444 3.37289 3.37055 3.3694 3.3643 3.36144 3.36101 3.34748 3.3473 3.34542 3.34483 3.34318 3.34222 3.3405 3.33964 3.33611 3.32579 3.32437 3.32435 3.32321 3.3198 3.31697 3.31649 3.31289 3.31267 3.30433 3.30233 3.30087 3.29695 3.29167 3.29065 3.28627 3.28606 3.28333 3.28304 3.27957 3.27015 3.27011 3.25898 3.25849 3.25422 3.25058 3.25026 3.24876 3.24746 3.23913 3.23705 3.23585 3.2313 3.22687 3.22486 3.22479 3.21426 3.21112 3.20928 3.20351 3.20116 3.20003 3.19539 3.18524 3.18513 3.18493 3.1839 3.17101 3.16872 3.16456 3.15484 3.15407 3.15347 3.14907 3.13931 3.12767 3.12547 3.12499 3.12258 3.12053 3.10866 3.10795 3.10577 3.10544
4.19249 4.0796 4.04631 3.93608 3.90348 3.89789 3.87946 3.84797 3.84121 3.83668 3.82067 3.81802 3.81772 3.80708 3.80236 3.78628 3.77433 3.77199 3.76759 3.7491 3.71145 3.70143 3.69476 3.68927 3.68916 3.68537 3.67335 3.66928 3.66178 3.64986 3.64879 3.60793 3.5873 3.58553 3.58526 3.57974 3.57746 3.56756 3.56071 3.55531 3.53851 3.53481 3.5306 3.52895 3.52229 3.51371 3.50541 3.49168 3.48433 3.47636 3.47236 3.46427 3.46057 3.45492 3.44779 3.42154 3.42105 3.42101 3.41193 3.4101 3.40631 3.40193 3.4004 3.39685 3.39584 3.39418 3.39384 3.38453 3.38298 3.38274 3.36681 3.36641 3.3527 3.34407 3.33734 3.33478 3.33152 3.32398 3.32133 3.31888 3.31709 3.3168 3.31577 3.30864 3.30585 3.30117 3.29428 3.28895 3.27849 3.27692 3.27642 3.27146 3.27037 3.2699 3.26898 3.26897 3.26769 3.26681 3.2666 3.25509 3.24336 3.22864 3.22626 3.224 3.22215 3.22181 3.22013 3.21904 3.21599 3.21547 3.19283 3.19039 3.18194 3.17527 3.17483 3.1701 3.17005 3.16925 3.15496 3.14616 3.14471 3.13833 3.1366 3.12751 3.12388 3.11464 3.11212 3.10188
