5.53508 5.42669 5.27575 5.13375 5.07123 5.03829 4.87664 4.85656 4.76657 4.7054 4.69111 4.65988 4.63147 4.61867 4.59499 4.58733 4.56397 4.55267 4.55051 4.53596 4.52509 4.52079 4.50991 4.50544 4.50462 4.46271 4.45896 4.42026 4.38816 4.3764 4.37376 4.36279 4.35964 4.33789 4.32615 4.31581 4.30671 4.30331 4.29952 4.28454 4.23208 4.22277 4.21987 4.20845 4.17752 4.16709 4.16298 4.15743 4.15153 4.15127 4.14675 4.13374 4.11817 4.09156 4.05616 4.05161 4.04726 4.03062 4.0282 4.01066 3.99592 3.98033 3.97663 3.97159 3.95996 3.95374 3.95228 3.94769 3.94647 3.9452 3.92254 3.92116 3.90127 3.88722 3.87978 3.85356 3.83761 3.83365 3.82322 3.82131 3.81926 3.8184 3.80986 3.79625 3.79392 3.78603 3.77987 3.76589 3.76535 3.75923 3.68856 3.6758 3.67431 3.65606 3.65431 3.64512 3.64512 3.64488 3.6398 3.63894 3.63894 3.63792 3.63183 3.61515 3.60118 3.56277 3.54395 3.51539 3.493 3.40784 3.40119 3.39992 3.35099 3.29396 3.29396 3.25962 3.24838 3.1801 3.15981 3.15981 3.11359 3.10052 2.90815 2.89298 2.81849 2.60787 2.60787 1.88649
5.46664 5.27148 5.2395 5.19997 5.08713 4.90921 4.74055 4.70665 4.59634 4.57148 4.56565 4.56401 4.54276 4.52649 4.52332 4.51541 4.50838 4.48708 4.48049 4.48011 4.47885 4.46593 4.46178 4.41969 4.40218 4.40077 4.38885 4.36054 4.34044 4.31899 4.23724 4.23235 4.22973 4.22426 4.19243 4.15649 4.14825 4.13707 4.13304 4.12889 4.12378 4.10011 4.09929 4.09838 4.09452 4.09219 4.08858 4.07881 4.07757 4.07422 4.06973 4.06808 4.06781 4.0654 4.06085 4.03702 4.00911 3.9989 3.98838 3.98345 3.97604 3.9756 3.97278 3.96551 3.95993 3.95801 3.93698 3.91906 3.89559 3.88238 3.88202 3.87955 3.87855 3.87654 3.87646 3.86368 3.85038 3.84292 3.84031 3.82973 3.82406 3.8217 3.81734 3.80262 3.80026 3.79587 3.78558 3.76473 3.75768 3.75118 3.73737 3.72856 3.71676 3.67099 3.66397 3.60204 3.58465 3.58062 3.55506 3.54601 3.53727 3.50646 3.49075 3.46161 3.45318 3.44581 3.41621 3.39737 3.39449 3.39314 3.3686 3.36523 3.36064 3.32913 3.29601 3.28904 3.12878 3.12263 3.06372 3.06372 3.0165 2.92225 2.89384 2.87807 2.8717 2.78657 2.72957 0
5.47525 5.31674 5.27674 5.27243 5.01729 4.88821 4.77571 4.66527 4.61539 4.58839 4.5867 4.56725 4.52283 4.50806 4.49187 4.48992 4.44961 4.39723 4.39699 4.39393 4.39232 4.38467 4.35546 4.34658 4.34214 4.30041 4.28973 4.28089 4.28062 4.28003 4.26856 4.25554 4.24946 4.24931 4.2334 4.21381 4.20681 4.20013 4.19233 4.18678 4.16529 4.1547 4.15452 4.14814 4.14531 4.14159 4.13944 4.12744 4.12307 4.11905 4.11213 4.10768 4.0925 4.08788 4.08704 4.08391 4.0558 4.04947 4.04048 3.99337 3.97582 3.96477 3.96376 3.96353 3.96182 3.95622 3.94332 3.93066 3.92078 3.92011 3.9059 3.89407 3.89141 3.88264 3.88195 3.87954 3.87429 3.85635 3.84053 3.83568 3.82401 3.8205 3.78454 3.76957 3.75498 3.73721 3.73453 3.7345 3.72501 3.72446 3.71471 3.71059 3.70921 3.69653 3.69008 3.67814 3.67515 3.63297 3.61865 3.6009 3.60041 3.60039 3.58608 3.58183 3.57945 3.54213 3.52379 3.5192 3.49304 3.48452 3.48432 3.47089 3.45575 3.43337 3.40719 3.31982 3.30265 3.28877 3.27769 3.27259 3.24494 3.22151 3.20006 3.1943 3.111 3.01312 2.97459 2.94513
5.45585 5.43536 5.33332 5.27181 5.09884 4.78704 4.75876 4.74786 4.74652 4.70737 4.64337 4.5991 4.59262 4.55886 4.54814 4.54522 4.50536 4.46347 4.4506 4.39492 4.34057 4.32788 4.31849 4.3107 4.29659 4.2801 4.26125 4.25663 4.24654 4.24339 4.24229 4.23858 4.23418 4.22903 4.22099 4.20938 4.20935 4.20828 4.19553 4.17667 4.1763 4.1598 4.15709 4.14105 4.08753 4.07375 4.0721 4.06437 4.06374 4.05917 4.04038 4.03883 4.03356 4.02103 4.00877 3.98718 3.97525 3.94697 3.94617 3.93728 3.93728 3.93683 3.91338 3.90826 3.89442 3.87898 3.87898 3.87636 3.87573 3.86253 3.86135 3.86102 3.85901 3.85327 3.84192 3.8357 3.8291 3.82896 3.80543 3.80049 3.79811 3.79317 3.78316 3.78074 3.76633 3.7636 3.76098 3.7229 3.71024 3.706 3.67996 3.67459 3.6745 3.66483 3.65309 3.6518 3.64954 3.64412 3.63506 3.61878 3.61281 3.58745 3.57104 3.56677 3.55708 3.54734 3.54627 3.53068 3.48887 3.4631 3.45926 3.39803 3.34625 3.34175 3.26754 3.25139 3.23265 3.20228 3.18967 3.13466 3.08317 3.05485 3.02109 3.01143 2.89627 2.82221 2.82001 2.73822
5.53467 5.39895 5.32261 5.11495 5.01642 4.8788 4.84691 4.84602 4.77136 4.7099 4.67034 4.63415 4.55602 4.55016 4.53901 4.51523 4.48456 4.47118 4.46488 4.46159 4.4605 4.45907 4.45777 4.44126 4.43122 4.42597 4.42032 4.4131 4.41032 4.40212 4.39724 4.39339 4.38654 4.38606 4.3812 4.38109 4.36064 4.34916 4.34404 4.32911 4.32247 4.31455 4.30975 4.27786 4.25446 4.24817 4.24799 4.2457 4.23318 4.22349 4.21422 4.1931 4.18977 4.17443 4.1657 4.15352 4.14506 4.14444 4.12408 4.11839 4.11512 4.11326 4.09649 4.0823 4.08208 4.07159 4.06614 4.02608 4.00551 3.99049 3.98785 3.97698 3.96139 3.95021 3.94263 3.94088 3.92252 3.91306 3.91184 3.88577 3.82503 3.803 3.78963 3.783 3.77502 3.77256 3.76151 3.7486 3.74597 3.74501 3.74361 3.73003 3.70666 3.69675 3.68577 3.64993 3.64283 3.61085 3.61012 3.60944 3.54203 3.54203 3.54203 3.52795 3.51887 3.51607 3.49464 3.49437 3.43177 3.4232 3.41858 3.41638 3.40361 3.3872 3.3423 3.32489 3.29846 3.25895 3.24825 3.23372 3.22763 3.2237 3.13397 3.03056 2.97946 2.94571 2.94571 2.74033
5.59425 5.23687 5.23067 5.18729 4.92816 4.92461 4.91471 4.85956 4.82103 4.78801 4.77747 4.76217 4.66223 4.61116 4.58376 4.56287 4.55406 4.50208 4.49356 4.47742 4.46513 4.44294 4.40998 4.39723 4.35806 4.35509 4.32935 4.32715 4.30991 4.28178 4.27344 4.27123 4.26644 4.26479 4.25844 4.24712 4.2452 4.239 4.23638 4.23424 4.22649 4.20838 4.20813 4.20071 4.19325 4.17772 4.17709 4.17564 4.15942 4.14902 4.13548 4.1264 4.12637 4.12255 4.12208 4.10618 4.1009 4.03177 4.02103 4.01717 4.00695 3.99916 3.98659 3.98178 3.98171 3.97856 3.96046 3.95481 3.93932 3.934 3.91806 3.91491 3.90826 3.88732 3.87596 3.87167 3.83814 3.83538 3.8329 3.82724 3.82314 3.80668 3.80561 3.80018 3.76809 3.75251 3.74061 3.73428 3.72843 3.72034 3.71843 3.71124 3.71079 3.7016 3.69461 3.68206 3.65265 3.64863 3.63495 3.60859 3.59001 3.56951 3.56737 3.56301 3.56267 3.56148 3.55507 3.55008 3.41754 3.40409 3.40397 3.39747 3.30476 3.29893 3.28946 3.28946 3.25281 3.2343 3.22206 3.18315 3.14785 3.14774 3.12178 3.09564 3.09545 3.02924 2.89368 2.78878
5.48974 5.33177 5.32917 5.2863 5.14245 5.03224 4.89617 4.84543 4.79399 4.71837 4.58836 4.57306 4.54331 4.54251 4.53118 4.48895 4.46739 4.45503 4.44199 4.42687 4.42303 4.42288 4.41931 4.4178 4.4053 4.40001 4.3856 4.37393 4.3736 4.35633 4.3354 4.32242 4.31467 4.31352 4.31145 4.30639 4.29089 4.26439 4.26433 4.26233 4.26021 4.25711 4.24945 4.24157 4.17035 4.16298 4.15658 4.15028 4.14894 4.14034 4.12676 4.12001 4.11776 4.11252 4.11128 4.10826 4.09999 4.0917 4.0702 4.0669 4.04591 4.03677 4.03038 4.02118 4.01735 4.00862 4.0069 3.99938 3.98623 3.98138 3.97797 3.95645 3.95191 3.95147 3.9512 3.94111 3.92769 3.92494 3.91948 3.90501 3.90426 3.90001 3.89832 3.87455 3.86594 3.85565 3.84941 3.84659 3.83647 3.8364 3.80127 3.78158 3.76523 3.75759 3.74829 3.74826 3.73257 3.73178 3.70639 3.70279 3.70053 3.67912 3.65859 3.63188 3.61917 3.61228 3.60822 3.60697 3.59583 3.59406 3.59029 3.48089 3.46706 3.45046 3.43315 3.42637 3.42225 3.3905 3.38259 3.38246 3.35758 3.27189 3.12434 3.07525 3.01597 2.79312 2.4042 2.18828
5.60451 5.38876 5.29361 5.25397 5.09985 4.90559 4.68699 4.68301 4.66027 4.65497 4.65429 4.60894 4.5984 4.54188 4.51614 4.51421 4.51386 4.4761 4.46971 4.44331 4.42077 4.39758 4.39376 4.38589 4.36928 4.35312 4.34658 4.34493 4.3365 4.33483 4.32284 4.32277 4.30253 4.3008 4.29943 4.29394 4.2843 4.25287 4.24195 4.23121 4.22863 4.21015 4.21013 4.20751 4.19623 4.19476 4.18438 4.17675 4.17204 4.16861 4.14903 4.1481 4.13608 4.13176 4.13096 4.12974 4.10204 4.09359 4.08244 4.06886 4.06581 4.05693 4.04846 4.03632 4.03004 4.01636 4.01201 3.96324 3.9462 3.94356 3.94204 3.93001 3.92746 3.91148 3.8926 3.84577 3.83858 3.83211 3.81894 3.80517 3.80515 3.7869 3.78404 3.77964 3.75777 3.75583 3.73456 3.72594 3.71702 3.71305 3.69971 3.69495 3.67636 3.67331 3.66501 3.63707 3.63673 3.63628 3.63369 3.60765 3.60034 3.59379 3.5758 3.51832 3.51573 3.50268 3.48403 3.47357 3.47105 3.46305 3.4528 3.43825 3.3878 3.3878 3.35053 3.33416 3.30425 3.29428 3.29078 3.28145 3.2638 3.2204 3.1897 3.11257 2.97267 2.84437 2.64212 2.63503
5.47676 5.39992 5.3265 5.22444 4.98942 4.90805 4.89774 4.78033 4.75153 4.67181 4.66162 4.62549 4.54064 4.53985 4.5233 4.52279 4.50844 4.5075 4.50559 4.48117 4.43327 4.41934 4.41462 4.39234 4.39151 4.38687 4.3852 4.37975 4.36134 4.33385 4.32737 4.3256 4.32116 4.32099 4.31943 4.30974 4.29484 4.28872 4.2743 4.2665 4.25231 4.22814 4.21356 4.20285 4.19801 4.18948 4.18726 4.17859 4.16786 4.16433 4.15802 4.15301 4.14571 4.14514 4.1441 4.14383 4.12701 4.11552 4.08073 4.07895 4.05251 4.03847 4.03154 4.02709 4.02416 4.00239 4.00028 3.98369 3.9762 3.96376 3.96376 3.96241 3.95007 3.94994 3.93561 3.93527 3.91666 3.90323 3.90072 3.89671 3.89046 3.88541 3.8846 3.88363 3.88339 3.87499 3.86487 3.85597 3.81957 3.81723 3.81581 3.81331 3.77354 3.73579 3.72431 3.71313 3.70832 3.68345 3.68007 3.67742 3.66786 3.64285 3.63355 3.63124 3.62937 3.62625 3.62139 3.60788 3.59826 3.57698 3.50834 3.45604 3.4005 3.37965 3.36478 3.35376 3.35044 3.34091 3.31607 3.30267 3.26342 3.21291 3.20753 3.15715 3.01235 2.98077 2.88113 2.81438
5.47027 5.44639 5.32055 5.15698 5.07065 4.82369 4.80397 4.78845 4.78416 4.74402 4.60949 4.59829 4.54364 4.5003 4.49317 4.48304 4.47855 4.45386 4.43299 4.4216 4.42144 4.40085 4.3984 4.38603 4.37391 4.36512 4.34459 4.33975 4.3351 4.33067 4.32705 4.31382 4.30648 4.30393 4.30248 4.28844 4.26811 4.25997 4.257 4.25198 4.22718 4.22088 4.2065 4.19132 4.18858 4.18192 4.17324 4.17303 4.15726 4.15204 4.14941 4.13944 4.13083 4.1258 4.1238 4.12317 4.12013 4.11932 4.1106 4.10954 4.08653 4.08497 4.07881 4.07128 4.06725 4.0639 4.05196 4.04198 4.01721 3.97849 3.97545 3.97171 3.96312 3.9557 3.94985 3.94657 3.91813 3.90087 3.89971 3.89622 3.88141 3.86436 3.85109 3.84968 3.8441 3.83993 3.83303 3.82923 3.80143 3.80083 3.79599 3.7839 3.77443 3.75312 3.75293 3.73924 3.73887 3.69999 3.69506 3.68983 3.68652 3.68387 3.65832 3.63885 3.60336 3.59791 3.59192 3.55679 3.55111 3.53626 3.51776 3.47059 3.45288 3.43518 3.42023 3.40027 3.39712 3.38174 3.37821 3.37284 3.30938 3.30441 3.2714 3.14817 3.05356 3.00564 2.87382 2.64246
