5.04375 5.03574 5.02986 4.99032 4.95665 4.94251 4.94224 4.93798 4.93724 4.93599 4.9253 4.92074 4.89099 4.88615 4.86896 4.86763 4.86641 4.83947 4.82832 4.82825 4.82089 4.8142 4.79947 4.79747 4.79364 4.78864 4.78037 4.77892 4.77528 4.77165 4.76773 4.74666 4.71901 4.70991 4.70875 4.69978 4.69366 4.69066 4.68359 4.67774 4.67485 4.66109 4.65013 4.62946 4.62785 4.62685 4.62557 4.61945 4.61091 4.60354 4.57862 4.57655 4.5692 4.56784 4.55211 4.53911 4.53448 4.53247 4.52688 4.5238 4.52346 4.51481 4.49408 4.4929 4.47676 4.46439 4.46278 4.45346 4.45258 4.45154 4.44309 4.44267 4.43757 4.43674 4.425 4.42457 4.40833 4.40504 4.40227 4.39827 4.39515 4.39262 4.39163 4.37494 4.37462 4.37404 4.36706 4.34484 4.34482 4.34457 4.34392 4.34358 4.33226 4.32724 4.31206 4.30635 4.30036 4.29768 4.29344 4.28729 4.27874 4.26196 4.24216 4.2389 4.23297 4.2308 4.20711 4.20525 4.19405 4.19148 4.19044 4.18876 4.1814 4.17732 4.1597 4.15657 4.08739 4.08673 4.08014 4.03421 3.99572 3.95455 3.94692 3.91283 3.86974 3.8389 3.83325 3.75792
5.32835 5.11613 5.09109 5.06478 5.03499 5.02173 5.00458 4.98608 4.98294 4.9654 4.96261 4.93661 4.90776 4.88007 4.87707 4.87431 4.85918 4.84096 4.82709 4.82356 4.81125 4.78934 4.78244 4.76917 4.76419 4.76163 4.75546 4.74386 4.74061 4.7341 4.71897 4.69713 4.69482 4.68798 4.67257 4.66166 4.65185 4.64701 4.64067 4.62422 4.62155 4.61937 4.61701 4.61535 4.6138 4.60215 4.5997 4.59048 4.57621 4.57296 4.56855 4.5585 4.55715 4.54716 4.54378 4.53703 4.52947 4.52925 4.52528 4.51223 4.50679 4.50095 4.49836 4.49325 4.47606 4.46137 4.45332 4.45126 4.43265 4.43112 4.42412 4.40646 4.39888 4.39674 4.39094 4.37741 4.37612 4.36682 4.36379 4.36272 4.34016 4.32489 4.32349 4.32278 4.32185 4.31457 4.30961 4.30792 4.30441 4.30013 4.28283 4.26687 4.26359 4.25897 4.25622 4.22269 4.2185 4.21457 4.20841 4.20524 4.17362 4.16674 4.16256 4.14712 4.09673 4.09187 4.08104 4.07634 4.07478 4.04114 4.01814 3.99144 3.98504 3.98309 3.95749 3.93194 3.9196 3.84779 3.82852 3.78371 3.73083 3.73079 3.71986 3.60916 3.50804 3.45998 3.43496 3.24629
5.12855 5.10461 5.09331 5.09157 5.08533 5.01179 5.00706 4.99724 4.9396 4.93505 4.93092 4.91123 4.89433 4.8936 4.89142 4.88478 4.8831 4.85593 4.84994 4.84226 4.80255 4.7846 4.78297 4.77964 4.77834 4.76261 4.75974 4.75864 4.74988 4.74828 4.7359 4.73108 4.72379 4.72049 4.71825 4.71515 4.7069 4.70611 4.70422 4.70397 4.69897 4.69499 4.68942 4.68733 4.68586 4.67704 4.65617 4.65455 4.65325 4.64423 4.63987 4.63633 4.63573 4.62511 4.62076 4.61779 4.61514 4.60832 4.59367 4.5779 4.56936 4.56651 4.5619 4.55226 4.55219 4.54605 4.54225 4.5364 4.51959 4.51517 4.51302 4.51246 4.50597 4.49509 4.4852 4.48249 4.46905 4.46851 4.45717 4.45591 4.45082 4.45028 4.45025 4.43423 4.43345 4.43335 4.41479 4.41342 4.40891 4.40815 4.40689 4.3984 4.39443 4.38887 4.36762 4.3673 4.35907 4.35726 4.32816 4.32108 4.31584 4.29769 4.26275 4.26263 4.26142 4.25903 4.25544 4.24018 4.2393 4.23002 4.22471 4.22098 4.14172 4.12858 4.09829 4.06956 4.06646 4.06198 4.02557 3.97354 3.97305 3.91138 3.90357 3.88883 3.85011 3.84585 3.82981 3.74222
5.35636 5.13903 5.0352 5.02965 5.0215 5.00176 4.98997 4.98765 4.95861 4.94311 4.94017 4.9393 4.9283 4.91916 4.91544 4.91522 4.91134 4.89804 4.89599 4.89381 4.89199 4.87074 4.84588 4.83199 4.82574 4.81988 4.81575 4.812 4.81077 4.78941 4.77625 4.76637 4.76501 4.7485 4.74795 4.73955 4.73087 4.7304 4.725 4.72377 4.71969 4.71907 4.70533 4.70039 4.6834 4.67897 4.66978 4.66819 4.66707 4.66382 4.65929 4.65302 4.6507 4.64427 4.63368 4.63112 4.62854 4.62142 4.61347 4.58903 4.58585 4.57274 4.56949 4.56496 4.55602 4.55072 4.54803 4.54608 4.54427 4.54164 4.52666 4.51358 4.50902 4.50042 4.49583 4.48377 4.48366 4.46881 4.4465 4.42651 4.40669 4.39775 4.39765 4.3633 4.3615 4.3572 4.35315 4.33051 4.32324 4.31788 4.31142 4.2988 4.29052 4.28293 4.27287 4.27136 4.26613 4.26341 4.24435 4.24193 4.20616 4.19824 4.16379 4.16281 4.15705 4.15406 4.14195 4.13944 4.08527 4.07292 4.04878 4.03937 4.03533 4.03483 4.01825 4.01421 4.00685 3.99627 3.96751 3.93353 3.90731 3.89983 3.86175 3.82879 3.82215 3.81097 3.80666 3.64753
5.28778 5.27407 5.20964 5.1426 5.13502 5.13253 5.08811 5.00879 4.99338 4.9243 4.91341 4.8894 4.86658 4.86472 4.85231 4.85108 4.8458 4.84239 4.83656 4.83332 4.81079 4.80976 4.7857 4.78286 4.78109 4.77998 4.77252 4.77242 4.76759 4.76524 4.76418 4.7556 4.74912 4.74391 4.73447 4.73386 4.72035 4.70843 4.70747 4.70313 4.69627 4.68896 4.68398 4.67193 4.65778 4.64921 4.6373 4.63046 4.61056 4.60596 4.59043 4.57683 4.57307 4.56045 4.55696 4.54881 4.54838 4.53977 4.53914 4.53763 4.53715 4.5229 4.52223 4.50568 4.49704 4.48246 4.48083 4.4789 4.45269 4.44756 4.44328 4.44081 4.41737 4.41484 4.39897 4.39606 4.39105 4.39052 4.37055 4.36786 4.3622 4.34717 4.34658 4.34647 4.34213 4.3292 4.3231 4.3195 4.2991 4.29512 4.29503 4.29319 4.28664 4.26325 4.25242 4.24787 4.20605 4.19169 4.18508 4.18187 4.17516 4.1573 4.12008 4.11207 4.08106 4.08027 4.07915 4.06643 4.06321 4.05456 4.01618 3.99605 3.99555 3.95274 3.94036 3.90494 3.89765 3.87104 3.86086 3.83981 3.79443 3.77526 3.75256 3.66683 3.54973 3.52974 3.38667 3.31992
5.29052 5.16441 5.10604 5.08741 5.01303 4.99728 4.98323 4.97119 4.96949 4.96637 4.96568 4.91949 4.88908 4.85819 4.85644 4.84688 4.83807 4.837 4.83267 4.83235 4.8193 4.81495 4.80607 4.79987 4.79496 4.75032 4.73013 4.72327 4.70579 4.7027 4.70056 4.69239 4.67883 4.67842 4.67634 4.67304 4.67047 4.661 4.65792 4.65602 4.65347 4.65178 4.64383 4.63251 4.6261 4.62261 4.62252 4.61627 4.60487 4.59946 4.58927 4.57552 4.57552 4.56722 4.56044 4.55923 4.54962 4.54231 4.53989 4.52265 4.52193 4.5079 4.50045 4.49073 4.48969 4.47189 4.46464 4.46106 4.45908 4.44467 4.44162 4.43525 4.43324 4.43224 4.42724 4.42503 4.40874 4.40141 4.40122 4.39454 4.38871 4.38667 4.37095 4.33721 4.33611 4.32715 4.32141 4.31827 4.31108 4.28326 4.2801 4.27198 4.26331 4.25796 4.24942 4.21802 4.20907 4.20875 4.20067 4.19382 4.19266 4.18917 4.1753 4.16993 4.16535 4.16114 4.14639 4.13818 4.06907 4.04709 4.03189 3.99439 3.98704 3.97273 3.96472 3.9454 3.9323 3.92612 3.90961 3.89201 3.88019 3.86163 3.72061 3.70895 3.68001 3.51464 3.47034 3.46172
5.24498 5.04453 5.01704 4.99816 4.98479 4.96119 4.94354 4.92061 4.91468 4.89644 4.89294 4.89285 4.88853 4.87881 4.87605 4.87181 4.86856 4.85726 4.85493 4.83667 4.83584 4.83034 4.81937 4.81517 4.80882 4.80083 4.79864 4.78776 4.76729 4.76414 4.75678 4.74962 4.744 4.7368 4.73357 4.73204 4.72967 4.72404 4.7235 4.72043 4.71485 4.69104 4.67388 4.65809 4.64985 4.64708 4.62889 4.6277 4.62441 4.61441 4.59889 4.58562 4.5797 4.56085 4.54879 4.54317 4.54034 4.53774 4.52873 4.52487 4.52132 4.49739 4.49395 4.49294 4.4736 4.47337 4.4688 4.4452 4.44365 4.4428 4.43732 4.42412 4.42208 4.40156 4.39198 4.38635 4.3615 4.35783 4.34414 4.3424 4.32867 4.31601 4.30803 4.30498 4.30243 4.30239 4.29422 4.2568 4.25397 4.24525 4.24069 4.23327 4.22582 4.2195 4.21159 4.21022 4.19828 4.19227 4.19067 4.18677 4.17895 4.17846 4.16914 4.16273 4.13214 4.12857 4.11701 4.11456 4.10483 4.09337 4.07176 4.05795 4.00085 3.95611 3.92499 3.91399 3.91154 3.85852 3.82879 3.81775 3.7642 3.74353 3.69898 3.59459 3.58319 3.57525 3.53238 3.33001
5.31797 5.18035 5.09636 5.08359 5.07695 5.07232 5.05976 5.04971 4.99546 4.99384 4.98864 4.96627 4.93587 4.92942 4.90978 4.89495 4.8831 4.88207 4.8815 4.86163 4.85016 4.8487 4.84808 4.8422 4.82255 4.81585 4.81383 4.81121 4.81093 4.8106 4.80708 4.7773 4.77243 4.76368 4.75998 4.7425 4.73858 4.73769 4.72197 4.71734 4.70037 4.69853 4.68858 4.68489 4.68283 4.67822 4.66163 4.64798 4.63462 4.62799 4.623 4.62212 4.61574 4.61495 4.61219 4.60868 4.60409 4.59483 4.58959 4.58714 4.58636 4.5742 4.57121 4.55716 4.54833 4.54667 4.54476 4.54386 4.54107 4.5315 4.51227 4.50865 4.46813 4.45396 4.44559 4.41706 4.3928 4.39196 4.38451 4.36077 4.35967 4.35554 4.30923 4.30467 4.29642 4.29137 4.28579 4.27958 4.2767 4.26935 4.26882 4.24738 4.24119 4.23417 4.23369 4.22241 4.22124 4.21461 4.20407 4.18044 4.16884 4.16048 4.15376 4.13952 4.07812 4.06424 4.0642 4.05768 4.04414 4.03387 4.01646 4.00815 3.9944 3.99367 3.9918 3.9376 3.92841 3.88902 3.879 3.85548 3.83149 3.8067 3.7821 3.77798 3.7126 3.71213 3.68679 3.47597
5.05324 5.007 4.99951 4.97786 4.97031 4.95311 4.90633 4.88558 4.88333 4.86758 4.8666 4.8611 4.85181 4.84912 4.84294 4.84191 4.84078 4.83524 4.8317 4.83093 4.82976 4.82874 4.81963 4.80831 4.78956 4.78709 4.78428 4.78425 4.77518 4.77389 4.75792 4.75459 4.74761 4.74557 4.71398 4.71269 4.70777 4.69844 4.68754 4.68218 4.67673 4.67618 4.66505 4.64784 4.64668 4.6267 4.62605 4.62343 4.62279 4.61772 4.61639 4.61587 4.56802 4.56742 4.55375 4.55106 4.54957 4.54666 4.54291 4.53498 4.53295 4.52159 4.51917 4.51411 4.5128 4.50776 4.50494 4.50284 4.50257 4.50238 4.50183 4.49979 4.49885 4.49786 4.48301 4.46504 4.46382 4.45765 4.45591 4.44574 4.44291 4.44025 4.42269 4.4098 4.40336 4.4012 4.39871 4.38224 4.38127 4.36165 4.3608 4.35767 4.35754 4.3575 4.35188 4.31716 4.31007 4.30294 4.29985 4.28924 4.27347 4.26472 4.26252 4.25275 4.24261 4.23432 4.2326 4.22215 4.18515 4.18514 4.18186 4.172 4.14446 4.13605 4.12511 4.12434 4.11697 4.09656 4.04347 4.00772 3.943 3.90929 3.89171 3.87151 3.76151 3.72218 3.6339 3.60268
5.19662 5.17821 5.17708 5.00985 4.99545 4.98926 4.9882 4.97275 4.96524 4.94499 4.92456 4.92424 4.90432 4.87072 4.85881 4.85839 4.85276 4.84018 4.83845 4.82843 4.82312 4.82301 4.80819 4.8 4.79481 4.78939 4.78818 4.77311 4.76721 4.76093 4.74282 4.73822 4.73399 4.73312 4.72645 4.71971 4.71929 4.71693 4.68514 4.68303 4.68125 4.65983 4.65893 4.65556 4.65323 4.63723 4.63666 4.62029 4.61475 4.61004 4.6088 4.60652 4.59969 4.59917 4.59675 4.58992 4.58278 4.57925 4.57797 4.53749 4.53622 4.52916 4.52105 4.50637 4.50627 4.48909 4.48101 4.47365 4.47079 4.46238 4.4486 4.44253 4.42442 4.41404 4.40731 4.40237 4.40063 4.39865 4.39155 4.36605 4.34306 4.331 4.32712 4.32621 4.32497 4.30639 4.30578 4.29969 4.29737 4.29493 4.28405 4.28312 4.27162 4.26628 4.26541 4.2629 4.25948 4.25478 4.24132 4.2334 4.21226 4.20632 4.19891 4.19448 4.18707 4.16838 4.15336 4.11447 4.11249 4.09853 4.09621 4.04343 4.034 4.00874 3.98475 3.94543 3.94218 3.92677 3.89268 3.8741 3.83771 3.81123 3.79979 3.76453 3.7301 3.72914 3.69874 3.40275
